evals, mean, best, worst, success num
2, 0.772139333945827, 0.6885731869437469, 0.8449401051250827, 0
5, 0.7554800638858385, 0.6717355028405844, 0.8291147593578465, 0
9, 0.7407228989388515, 0.6568252852612686, 0.8150319504699611, 0
10, 0.17071024615234098, 0.08771325152069565, 0.22430900048203123, 0
14, 0.17071024615234098, 0.08771325152069565, 0.22430900048203123, 0
18, 0.1592551026099237, 0.04598501200520178, 0.38098901219992337, 2
22, 0.12990506976594318, 0.036824752125700064, 0.1706152709148953, 1
26, 0.12990506976594318, 0.036824752125700064, 0.1706152709148953, 1
29, 0.11171166374769417, 0.041187401350149415, 0.16947143675054244, 1
33, 0.11171166374769417, 0.041187401350149415, 0.16947143675054244, 1
35, 0.01335824329044678, 0.0012056924680014902, 0.02876289798781072, 4
39, 0.01335824329044678, 0.0012056924680014902, 0.02876289798781072, 4
43, 0.01335824329044678, 0.0012056924680014902, 0.02876289798781072, 4
47, 0.01335824329044678, 0.0012056924680014902, 0.02876289798781072, 4
51, 0.01335824329044678, 0.0012056924680014902, 0.02876289798781072, 4
55, 0.01335824329044678, 0.0012056924680014902, 0.02876289798781072, 4
59, 0.01335824329044678, 0.0012056924680014902, 0.02876289798781072, 4
63, 0.01335824329044678, 0.0012056924680014902, 0.02876289798781072, 4
67, 0.01335824329044678, 0.0012056924680014902, 0.02876289798781072, 4
70, 0.010486722679994015, 0.005789176525597854, 0.012079008241279908, 4
74, 0.010486722679994015, 0.005789176525597854, 0.012079008241279908, 4
78, 0.010486722679994015, 0.005789176525597854, 0.012079008241279908, 4
82, 0.010486722679994015, 0.005789176525597854, 0.012079008241279908, 4
85, 0.006204797468340388, 0.002569766532967074, 0.007416680335852476, 4
89, 0.006204797468340388, 0.002569766532967074, 0.007416680335852476, 4
93, 0.006204797468340388, 0.002569766532967074, 0.007416680335852476, 4
94, 0.0024231906243936483, 0.0024224409086605948, 0.0024251397158994393, 4
98, 0.0024231906243936483, 0.0024224409086605948, 0.0024251397158994393, 4
101, 0.00023922644525655807, 0.00023922644072682633, 0.00023922645734107724, 4
105, 0.00023922644525655807, 0.00023922644072682633, 0.00023922645734107724, 4
109, 0.00023922644525655807, 0.00023922644072682633, 0.00023922645734107724, 4
113, 0.00023922644525655807, 0.00023922644072682633, 0.00023922645734107724, 4
117, 0.00023922644525655807, 0.00023922644072682633, 0.00023922645734107724, 4
121, 0.00023922644525655807, 0.00023922644072682633, 0.00023922645734107724, 4
125, 0.00023922644525655807, 0.00023922644072682633, 0.00023922645734107724, 4
128, 7.025976587765294e-5, 7.012459827345849e-5, 7.04146247778264e-5, 4
132, 7.025976587765294e-5, 7.012459827345849e-5, 7.04146247778264e-5, 4
136, 7.025976587765294e-5, 7.012459827345849e-5, 7.04146247778264e-5, 4
140, 3.1865560309472235e-5, 3.174091889268006e-5, 3.204627138593679e-5, 4
144, 3.1865560309472235e-5, 3.174091889268006e-5, 3.204627138593679e-5, 4
148, 3.1865560309472235e-5, 3.174091889268006e-5, 3.204627138593679e-5, 4
152, 3.1865560309472235e-5, 3.174091889268006e-5, 3.204627138593679e-5, 4
153, 2.2176385019772824e-5, 2.214050405132609e-5, 2.2283157880272193e-5, 4
157, 2.2176385019772824e-5, 2.214050405132609e-5, 2.2283157880272193e-5, 4
161, 2.2176385019772824e-5, 2.214050405132609e-5, 2.2283157880272193e-5, 4
163, 1.7390962829714362e-5, 1.734495745151176e-5, 1.742741180709079e-5, 4
167, 1.7390962829714362e-5, 1.734495745151176e-5, 1.742741180709079e-5, 4
169, 7.783683860827028e-6, 7.744975859672357e-6, 7.817746243667102e-6, 4
173, 7.783683860827028e-6, 7.744975859672357e-6, 7.817746243667102e-6, 4
174, 2.967036499847126e-6, 2.964322771066131e-6, 2.9683035213090217e-6, 4
178, 2.967036499847126e-6, 2.964322771066131e-6, 2.9683035213090217e-6, 4
182, 2.967036499847126e-6, 2.964322771066131e-6, 2.9683035213090217e-6, 4
