evals, mean, best, worst, success num
2, 0.08475986258107993, 0.039325261111234924, 0.11433370928660834, 2
6, 0.08475986258107993, 0.039325261111234924, 0.11433370928660834, 2
8, 0.06849187434412897, 0.047569394804029705, 0.08412567560003638, 2
12, 0.06849187434412897, 0.047569394804029705, 0.08412567560003638, 2
14, 0.047984380652350625, 0.019991281736891443, 0.08090219770586404, 3
18, 0.042149909278065334, 0.02284566850890369, 0.08636402842559354, 3
22, 0.042149909278065334, 0.02284566850890369, 0.08636402842559354, 3
24, 0.02447743656847919, 0.008203070945164133, 0.04877103612130522, 4
28, 0.02447743656847919, 0.008203070945164133, 0.04877103612130522, 4
32, 0.02447743656847919, 0.008203070945164133, 0.04877103612130522, 4
36, 0.02447743656847919, 0.008203070945164133, 0.04877103612130522, 4
40, 0.02447743656847919, 0.008203070945164133, 0.04877103612130522, 4
44, 0.009580779399035379, 0.004295936169808176, 0.011631094555816433, 4
47, 0.006894460632070796, 0.0026613921309291085, 0.011116647276414753, 4
51, 0.006894460632070796, 0.0026613921309291085, 0.011116647276414753, 4
53, 0.006629452157497574, 0.0007669688978708368, 0.01013094735600358, 4
55, 0.004776633597818401, 0.00041756227936432774, 0.009763421549162488, 4
59, 0.004776633597818401, 0.00041756227936432774, 0.009763421549162488, 4
63, 0.004776633597818401, 0.00041756227936432774, 0.009763421549162488, 4
67, 0.004776633597818401, 0.00041756227936432774, 0.009763421549162488, 4
71, 0.004776633597818401, 0.00041756227936432774, 0.009763421549162488, 4
75, 0.004776633597818401, 0.00041756227936432774, 0.009763421549162488, 4
79, 0.004776633597818401, 0.00041756227936432774, 0.009763421549162488, 4
82, 0.0010878892211042353, 0.00012088994242972672, 0.0018023807275939572, 4
86, 0.0010878892211042353, 0.00012088994242972672, 0.0018023807275939572, 4
90, 0.0010878892211042353, 0.00012088994242972672, 0.0018023807275939572, 4
94, 0.0010878892211042353, 0.00012088994242972672, 0.0018023807275939572, 4
97, 0.0010347817376436517, 0.0008985682023555537, 0.001205150039000383, 4
98, 0.0008700531299448153, 0.0005759379277001916, 0.0011243562656694692, 4
102, 0.0008700531299448153, 0.0005759379277001916, 0.0011243562656694692, 4
106, 0.0008700531299448153, 0.0005759379277001916, 0.0011243562656694692, 4
110, 0.0008700531299448153, 0.0005759379277001916, 0.0011243562656694692, 4
112, 0.0007139370484599175, 0.00015009099937933726, 0.000956531563321617, 4
116, 0.0007139370484599175, 0.00015009099937933726, 0.000956531563321617, 4
120, 0.0007139370484599175, 0.00015009099937933726, 0.000956531563321617, 4
122, 0.0002920180586937436, 0.00016340005590378764, 0.00040227520544703775, 4
126, 0.00028777707685002696, 0.00012581241329054333, 0.0004121418441650229, 4
