evals, mean, best, worst, success num
2, 1.961340405153205, 0.09476425714608927, 3.5576822173138387, 0
6, 1.961340405153205, 0.09476425714608927, 3.5576822173138387, 0
8, 1.7770654862799493, 0.06743256126872699, 3.5367788239378455, 1
12, 1.7770654862799493, 0.06743256126872699, 3.5367788239378455, 1
16, 1.7770654862799493, 0.06743256126872699, 3.5367788239378455, 1
20, 1.7770654862799493, 0.06743256126872699, 3.5367788239378455, 1
24, 1.7770654862799493, 0.06743256126872699, 3.5367788239378455, 1
27, 1.6251994560023335, 0.0783247275621121, 3.0943778668384336, 0
31, 1.6251994560023335, 0.0783247275621121, 3.0943778668384336, 0
35, 1.6251994560023335, 0.0783247275621121, 3.0943778668384336, 0
39, 1.6251994560023335, 0.0783247275621121, 3.0943778668384336, 0
43, 1.6251994560023335, 0.0783247275621121, 3.0943778668384336, 0
46, 1.607776964984132, 0.08158733036146312, 3.133850143238035, 0
50, 1.607776964984132, 0.08158733036146312, 3.133850143238035, 0
54, 1.607776964984132, 0.08158733036146312, 3.133850143238035, 0
58, 1.6014334740793161, 0.036934241517218636, 3.1146078833722077, 1
62, 1.6014334740793161, 0.036934241517218636, 3.1146078833722077, 1
66, 1.6014334740793161, 0.036934241517218636, 3.1146078833722077, 1
70, 1.6014334740793161, 0.036934241517218636, 3.1146078833722077, 1
73, 1.600345308121671, 0.04603027098208794, 3.119508043726731, 1
74, 1.5983189854879298, 0.010678914088347017, 3.109645620229968, 1
78, 1.5983189854879298, 0.010678914088347017, 3.109645620229968, 1
82, 1.5983189854879298, 0.010678914088347017, 3.109645620229968, 1
86, 1.5983189854879298, 0.010678914088347017, 3.109645620229968, 1
90, 1.5983189854879298, 0.010678914088347017, 3.109645620229968, 1
94, 1.5983189854879298, 0.010678914088347017, 3.109645620229968, 1
96, 1.5958033317644837, 0.004051816831233923, 3.110949907925281, 1
100, 1.5958033317644837, 0.004051816831233923, 3.110949907925281, 1
104, 1.5958033317644837, 0.004051816831233923, 3.110949907925281, 1
108, 1.5958033317644837, 0.004051816831233923, 3.110949907925281, 1
112, 1.5958033317644837, 0.004051816831233923, 3.110949907925281, 1
114, 1.5956896980046893, 0.002988068593660366, 3.1110274770503668, 1
118, 1.5956896980046893, 0.002988068593660366, 3.1110274770503668, 1
122, 1.5956896980046893, 0.002988068593660366, 3.1110274770503668, 1
124, 1.595667425072997, 0.0032674600668626684, 3.11098838938173, 1
128, 1.595667425072997, 0.0032674600668626684, 3.11098838938173, 1
132, 1.595667425072997, 0.0032674600668626684, 3.11098838938173, 1
135, 1.5956551628701516, 0.0030506605448317827, 3.11100785743037, 1
139, 1.5956551628701516, 0.0030506605448317827, 3.11100785743037, 1
143, 1.5956551628701516, 0.0030506605448317827, 3.11100785743037, 1
147, 1.5956551628701516, 0.0030506605448317827, 3.11100785743037, 1
148, 1.59559013156577, 0.002979785873017419, 3.111018068202387, 1
149, 1.59554768786233, 0.002886470736119153, 3.1110082921444775, 1
153, 1.5954998070933404, 0.0028238713413105227, 3.1109888537010737, 1
157, 1.5954998070933404, 0.0028238713413105227, 3.1109888537010737, 1
161, 1.5954998070933404, 0.0028238713413105227, 3.1109888537010737, 1
163, 1.595495034572047, 0.0028575868762561515, 3.1109791913109626, 1
167, 1.595495034572047, 0.0028575868762561515, 3.1109791913109626, 1
171, 1.595495034572047, 0.0028575868762561515, 3.1109791913109626, 1
