evals, mean, best, worst, success num
4, 2.7225211383712598, 2.1411536464241654, 3.3238680938649785, 0
6, 2.670080712992314, 1.9829509975248096, 3.272179014169826, 0
8, 2.129848819307493, 0.9383308549840026, 3.3353067714660276, 0
9, 2.0909367596783297, 1.1174356970984987, 3.048319623060281, 0
10, 1.7926332170991108, 0.09885467924912048, 3.2035722718091515, 0
14, 1.7926332170991108, 0.09885467924912048, 3.2035722718091515, 0
17, 1.7925318427278825, 0.22416701031541533, 3.188907183299985, 0
21, 1.7925318427278825, 0.22416701031541533, 3.188907183299985, 0
25, 1.7925318427278825, 0.22416701031541533, 3.188907183299985, 0
29, 1.7925318427278825, 0.22416701031541533, 3.188907183299985, 0
33, 1.7925318427278825, 0.22416701031541533, 3.188907183299985, 0
37, 1.7925318427278825, 0.22416701031541533, 3.188907183299985, 0
41, 1.7925318427278825, 0.22416701031541533, 3.188907183299985, 0
45, 1.7925318427278825, 0.22416701031541533, 3.188907183299985, 0
46, 1.5031745272402008, 1.2919052285143644, 1.6394443568915744, 0
49, 1.048461177335455, 0.7762718163710727, 1.1920314537556513, 0
52, 1.0464660464202922, 0.7764783065445428, 1.1892711838636176, 0
56, 1.0463753917242107, 0.776516710988186, 1.1891095257677597, 0
57, 0.8735537922564646, 0.09825074320020863, 1.1846879802217725, 0
59, 0.43503763795042316, 0.3395146907828454, 0.6643558051297332, 0
60, 0.11120307787591595, 0.051185532450892614, 0.16408570816604942, 1
64, 0.11120307787591595, 0.051185532450892614, 0.16408570816604942, 1
67, 0.055270002069817886, 0.03913572259087313, 0.07752507506161427, 3
71, 0.055270002069817886, 0.03913572259087313, 0.07752507506161427, 3
75, 0.055270002069817886, 0.03913572259087313, 0.07752507506161427, 3
79, 0.055270002069817886, 0.03913572259087313, 0.07752507506161427, 3
83, 0.055270002069817886, 0.03913572259087313, 0.07752507506161427, 3
87, 0.055270002069817886, 0.03913572259087313, 0.07752507506161427, 3
91, 0.055270002069817886, 0.03913572259087313, 0.07752507506161427, 3
95, 0.055270002069817886, 0.03913572259087313, 0.07752507506161427, 3
99, 0.055270002069817886, 0.03913572259087313, 0.07752507506161427, 3
103, 0.055270002069817886, 0.03913572259087313, 0.07752507506161427, 3
107, 0.039054861623240955, 0.0252822082901372, 0.05220590889609644, 4
111, 0.039054861623240955, 0.0252822082901372, 0.05220590889609644, 4
115, 0.039054861623240955, 0.0252822082901372, 0.05220590889609644, 4
119, 0.039054861623240955, 0.0252822082901372, 0.05220590889609644, 4
123, 0.039054861623240955, 0.0252822082901372, 0.05220590889609644, 4
127, 0.039054861623240955, 0.0252822082901372, 0.05220590889609644, 4
131, 0.039054861623240955, 0.0252822082901372, 0.05220590889609644, 4
135, 0.039054861623240955, 0.0252822082901372, 0.05220590889609644, 4
139, 0.039054861623240955, 0.0252822082901372, 0.05220590889609644, 4
143, 0.039054861623240955, 0.0252822082901372, 0.05220590889609644, 4
147, 0.039054861623240955, 0.0252822082901372, 0.05220590889609644, 4
151, 0.039054861623240955, 0.0252822082901372, 0.05220590889609644, 4
155, 0.039054861623240955, 0.0252822082901372, 0.05220590889609644, 4
159, 0.039054861623240955, 0.0252822082901372, 0.05220590889609644, 4
163, 0.039054861623240955, 0.0252822082901372, 0.05220590889609644, 4
167, 0.039054861623240955, 0.0252822082901372, 0.05220590889609644, 4
171, 0.039054861623240955, 0.0252822082901372, 0.05220590889609644, 4
175, 0.039054861623240955, 0.0252822082901372, 0.05220590889609644, 4
179, 0.039054861623240955, 0.0252822082901372, 0.05220590889609644, 4
183, 0.039054861623240955, 0.0252822082901372, 0.05220590889609644, 4
187, 0.039054861623240955, 0.0252822082901372, 0.05220590889609644, 4
191, 0.039054861623240955, 0.0252822082901372, 0.05220590889609644, 4
195, 0.039054861623240955, 0.0252822082901372, 0.05220590889609644, 4
199, 0.039054861623240955, 0.0252822082901372, 0.05220590889609644, 4
203, 0.039054861623240955, 0.0252822082901372, 0.05220590889609644, 4
207, 0.039054861623240955, 0.0252822082901372, 0.05220590889609644, 4
211, 0.039054861623240955, 0.0252822082901372, 0.05220590889609644, 4
215, 0.039054861623240955, 0.0252822082901372, 0.05220590889609644, 4
219, 0.039054861623240955, 0.0252822082901372, 0.05220590889609644, 4
223, 0.039054861623240955, 0.0252822082901372, 0.05220590889609644, 4
227, 0.039054861623240955, 0.0252822082901372, 0.05220590889609644, 4
231, 0.039054861623240955, 0.0252822082901372, 0.05220590889609644, 4
233, 0.039054861623240955, 0.0252822082901372, 0.05220590889609644, 4
235, 0.039054861623240955, 0.0252822082901372, 0.05220590889609644, 4
239, 0.039054861623240955, 0.0252822082901372, 0.05220590889609644, 4
243, 0.039054861623240955, 0.0252822082901372, 0.05220590889609644, 4
247, 0.039054861623240955, 0.0252822082901372, 0.05220590889609644, 4
251, 0.039054861623240955, 0.0252822082901372, 0.05220590889609644, 4
255, 0.039054861623240955, 0.0252822082901372, 0.05220590889609644, 4
259, 0.039054861623240955, 0.0252822082901372, 0.05220590889609644, 4
263, 0.039054861623240955, 0.0252822082901372, 0.05220590889609644, 4
267, 0.039054861623240955, 0.0252822082901372, 0.05220590889609644, 4
271, 0.039054861623240955, 0.0252822082901372, 0.05220590889609644, 4
275, 0.039054861623240955, 0.0252822082901372, 0.05220590889609644, 4
278, 0.039054861623240955, 0.0252822082901372, 0.05220590889609644, 4
282, 0.039054861623240955, 0.0252822082901372, 0.05220590889609644, 4
286, 0.039054861623240955, 0.0252822082901372, 0.05220590889609644, 4
290, 0.039054861623240955, 0.0252822082901372, 0.05220590889609644, 4
294, 0.039054861623240955, 0.0252822082901372, 0.05220590889609644, 4
298, 0.039054861623240955, 0.0252822082901372, 0.05220590889609644, 4
302, 0.039054861623240955, 0.0252822082901372, 0.05220590889609644, 4
306, 0.039054861623240955, 0.0252822082901372, 0.05220590889609644, 4
310, 0.039054861623240955, 0.0252822082901372, 0.05220590889609644, 4
314, 0.039054861623240955, 0.0252822082901372, 0.05220590889609644, 4
318, 0.039054861623240955, 0.0252822082901372, 0.05220590889609644, 4
322, 0.039054861623240955, 0.0252822082901372, 0.05220590889609644, 4
326, 0.039054861623240955, 0.0252822082901372, 0.05220590889609644, 4
330, 0.039054861623240955, 0.0252822082901372, 0.05220590889609644, 4
333, 0.039054861623240955, 0.0252822082901372, 0.05220590889609644, 4
337, 0.039054861623240955, 0.0252822082901372, 0.05220590889609644, 4
341, 0.039054861623240955, 0.0252822082901372, 0.05220590889609644, 4
345, 0.033640297987705875, 0.019353811782025672, 0.05514753277798221, 4
349, 0.033640297987705875, 0.019353811782025672, 0.05514753277798221, 4
353, 0.033640297987705875, 0.019353811782025672, 0.05514753277798221, 4
357, 0.033640297987705875, 0.019353811782025672, 0.05514753277798221, 4
361, 0.033640297987705875, 0.019353811782025672, 0.05514753277798221, 4
365, 0.033640297987705875, 0.019353811782025672, 0.05514753277798221, 4
366, 0.027981879908575667, 0.023261225496099044, 0.03919299480835916, 4
367, 0.02133734722853168, 0.014085209196639088, 0.028326492072475846, 4
371, 0.02133734722853168, 0.014085209196639088, 0.028326492072475846, 4
375, 0.02133734722853168, 0.014085209196639088, 0.028326492072475846, 4
379, 0.02133734722853168, 0.014085209196639088, 0.028326492072475846, 4
382, 0.01645893106848095, 0.008318145054508347, 0.023749112019672256, 4
386, 0.01645893106848095, 0.008318145054508347, 0.023749112019672256, 4
390, 0.01645893106848095, 0.008318145054508347, 0.023749112019672256, 4
394, 0.01645893106848095, 0.008318145054508347, 0.023749112019672256, 4
398, 0.01645893106848095, 0.008318145054508347, 0.023749112019672256, 4
402, 0.01645893106848095, 0.008318145054508347, 0.023749112019672256, 4
406, 0.01645893106848095, 0.008318145054508347, 0.023749112019672256, 4
410, 0.01645893106848095, 0.008318145054508347, 0.023749112019672256, 4
414, 0.01645893106848095, 0.008318145054508347, 0.023749112019672256, 4
418, 0.01645893106848095, 0.008318145054508347, 0.023749112019672256, 4
422, 0.01645893106848095, 0.008318145054508347, 0.023749112019672256, 4
426, 0.01645893106848095, 0.008318145054508347, 0.023749112019672256, 4
428, 0.01645893106848095, 0.008318145054508347, 0.023749112019672256, 4
429, 0.01645893106848095, 0.008318145054508347, 0.023749112019672256, 4
430, 0.01645893106848095, 0.008318145054508347, 0.023749112019672256, 4
432, 0.01645893106848095, 0.008318145054508347, 0.023749112019672256, 4
433, 0.01645893106848095, 0.008318145054508347, 0.023749112019672256, 4
437, 0.01645893106848095, 0.008318145054508347, 0.023749112019672256, 4
439, 0.01645893106848095, 0.008318145054508347, 0.023749112019672256, 4
443, 0.01645893106848095, 0.008318145054508347, 0.023749112019672256, 4
447, 0.01645893106848095, 0.008318145054508347, 0.023749112019672256, 4
451, 0.01645893106848095, 0.008318145054508347, 0.023749112019672256, 4
455, 0.01645893106848095, 0.008318145054508347, 0.023749112019672256, 4
459, 0.01645893106848095, 0.008318145054508347, 0.023749112019672256, 4
463, 0.01645893106848095, 0.008318145054508347, 0.023749112019672256, 4
467, 0.01645893106848095, 0.008318145054508347, 0.023749112019672256, 4
471, 0.01645893106848095, 0.008318145054508347, 0.023749112019672256, 4
474, 0.01645893106848095, 0.008318145054508347, 0.023749112019672256, 4
478, 0.01645893106848095, 0.008318145054508347, 0.023749112019672256, 4
482, 0.01645893106848095, 0.008318145054508347, 0.023749112019672256, 4
486, 0.01645893106848095, 0.008318145054508347, 0.023749112019672256, 4
489, 0.01645893106848095, 0.008318145054508347, 0.023749112019672256, 4
493, 0.01645893106848095, 0.008318145054508347, 0.023749112019672256, 4
497, 0.01645893106848095, 0.008318145054508347, 0.023749112019672256, 4
501, 0.01645893106848095, 0.008318145054508347, 0.023749112019672256, 4
