evals, mean, best, worst, success num
3, 3.0113505188736553, 1.2023150357410777, 3.9999999999999996, 0
4, 1.6322535510066465, 0.21696414955892196, 2.875666994766857, 0
6, 1.4800450455628313, 0.1824101477658505, 2.782625429091876, 0
7, 1.4172994723611747, 0.1573940799016503, 2.665318344986792, 0
8, 1.063581542028115, 0.5328659333529441, 1.2445027194281695, 0
11, 0.21727410616184606, 0.01903946511771126, 0.5633821134621737, 1
14, 0.1907068534355667, 0.04474666396544901, 0.25286870939245637, 1
16, 0.024478648194162213, 0.002548845661464581, 0.031788582371728095, 4
17, 0.02260774685171145, 0.00499900830573084, 0.04934347471043589, 4
21, 0.02260774685171145, 0.00499900830573084, 0.04934347471043589, 4
23, 0.011420867692386745, 0.003365732126010458, 0.03555264186051536, 4
27, 0.011420867692386745, 0.003365732126010458, 0.03555264186051536, 4
31, 0.011420867692386745, 0.003365732126010458, 0.03555264186051536, 4
35, 0.011420867692386745, 0.003365732126010458, 0.03555264186051536, 4
39, 0.00664594355145729, 0.0010427799829102332, 0.012248476882581065, 4
43, 0.00664594355145729, 0.0010427799829102332, 0.012248476882581065, 4
47, 0.00664594355145729, 0.0010427799829102332, 0.012248476882581065, 4
51, 0.00664594355145729, 0.0010427799829102332, 0.012248476882581065, 4
55, 0.00664594355145729, 0.0010427799829102332, 0.012248476882581065, 4
59, 0.00664594355145729, 0.0010427799829102332, 0.012248476882581065, 4
63, 0.00664594355145729, 0.0010427799829102332, 0.012248476882581065, 4
67, 0.00664594355145729, 0.0010427799829102332, 0.012248476882581065, 4
71, 0.00664594355145729, 0.0010427799829102332, 0.012248476882581065, 4
75, 0.00664594355145729, 0.0010427799829102332, 0.012248476882581065, 4
79, 0.00664594355145729, 0.0010427799829102332, 0.012248476882581065, 4
83, 0.00664594355145729, 0.0010427799829102332, 0.012248476882581065, 4
87, 0.00664594355145729, 0.0010427799829102332, 0.012248476882581065, 4
91, 0.00664594355145729, 0.0010427799829102332, 0.012248476882581065, 4
95, 0.00664594355145729, 0.0010427799829102332, 0.012248476882581065, 4
97, 0.0057827367939618105, 0.0006040328387075381, 0.0075089714457132785, 4
101, 0.0057827367939618105, 0.0006040328387075381, 0.0075089714457132785, 4
105, 0.0057827367939618105, 0.0006040328387075381, 0.0075089714457132785, 4
106, 0.0009181399657238711, 9.941149370323926e-5, 0.0011910494563974472, 4
110, 0.0009181399657238711, 9.941149370323926e-5, 0.0011910494563974472, 4
114, 0.0009181399657238711, 9.941149370323926e-5, 0.0011910494563974472, 4
118, 0.0009181399657238711, 9.941149370323926e-5, 0.0011910494563974472, 4
122, 0.0009181399657238711, 9.941149370323926e-5, 0.0011910494563974472, 4
124, 4.430118131536757e-5, 4.750122814046312e-6, 5.748486748249513e-5, 4
128, 4.430118131536757e-5, 4.750122814046312e-6, 5.748486748249513e-5, 4
132, 4.430118131536757e-5, 4.750122814046312e-6, 5.748486748249513e-5, 4
136, 4.430118131536757e-5, 4.750122814046312e-6, 5.748486748249513e-5, 4
140, 4.430118131536757e-5, 4.750122814046312e-6, 5.748486748249513e-5, 4
