evals, mean, best, worst, success num
2, 3.3417348681342744, 2.753383892963164, 3.9999999999999996, 0
5, 3.1774566961121837, 2.024912826366928, 3.9999999999999996, 0
6, 0.033361309498373494, 0.012357288616090034, 0.09630547002204112, 3
10, 0.033361309498373494, 0.012357288616090034, 0.09630547002204112, 3
14, 0.033361309498373494, 0.012357288616090034, 0.09630547002204112, 3
18, 0.033361309498373494, 0.012357288616090034, 0.09630547002204112, 3
22, 0.033361309498373494, 0.012357288616090034, 0.09630547002204112, 3
26, 0.033361309498373494, 0.012357288616090034, 0.09630547002204112, 3
30, 0.033361309498373494, 0.012357288616090034, 0.09630547002204112, 3
33, 0.021945341512070927, 0.02149198634553792, 0.022121530965837948, 4
37, 0.021945341512070927, 0.02149198634553792, 0.022121530965837948, 4
41, 0.013916345954522243, 0.0025056335975909075, 0.025323200049810674, 4
45, 0.013916345954522243, 0.0025056335975909075, 0.025323200049810674, 4
49, 0.013916345954522243, 0.0025056335975909075, 0.025323200049810674, 4
50, 0.01030176198475979, 0.010277570821524435, 0.010322918740895307, 4
54, 0.01030176198475979, 0.010277570821524435, 0.010322918740895307, 4
58, 0.01030176198475979, 0.010277570821524435, 0.010322918740895307, 4
60, 0.004044052406722, 0.004028743744435127, 0.004072792162975076, 4
64, 0.004044052406722, 0.004028743744435127, 0.004072792162975076, 4
68, 0.004044052406722, 0.004028743744435127, 0.004072792162975076, 4
70, 0.000799947906551674, 0.0007989350907096301, 0.0008008364455416921, 4
74, 0.000799947906551674, 0.0007989350907096301, 0.0008008364455416921, 4
78, 0.000799947906551674, 0.0007989350907096301, 0.0008008364455416921, 4
82, 0.000799947906551674, 0.0007989350907096301, 0.0008008364455416921, 4
86, 0.000799947906551674, 0.0007989350907096301, 0.0008008364455416921, 4
90, 0.000799947906551674, 0.0007989350907096301, 0.0008008364455416921, 4
94, 0.000799947906551674, 0.0007989350907096301, 0.0008008364455416921, 4
95, 0.0006491493946240393, 0.0006482006093915266, 0.0006503921782925755, 4
99, 0.0006491493946240393, 0.0006482006093915266, 0.0006503921782925755, 4
103, 0.0006491493946240393, 0.0006482006093915266, 0.0006503921782925755, 4
107, 0.0006491493946240393, 0.0006482006093915266, 0.0006503921782925755, 4
111, 0.0006491493946240393, 0.0006482006093915266, 0.0006503921782925755, 4
115, 0.0006491493946240393, 0.0006482006093915266, 0.0006503921782925755, 4
119, 0.0006491493946240393, 0.0006482006093915266, 0.0006503921782925755, 4
120, 0.0006450107074696226, 0.0006434831804068907, 0.0006465888719419546, 4
124, 0.0006450107074696226, 0.0006434831804068907, 0.0006465888719419546, 4
125, 0.0006414696021520806, 0.0006406832700068956, 0.0006429244493840972, 4
129, 0.0006414696021520806, 0.0006406832700068956, 0.0006429244493840972, 4
133, 0.0006414696021520806, 0.0006406832700068956, 0.0006429244493840972, 4
137, 0.0006414696021520806, 0.0006406832700068956, 0.0006429244493840972, 4
141, 0.0006401171476101334, 0.0006395134922982238, 0.0006415603818224724, 4
143, 0.000638417037487191, 0.0006373477780291105, 0.0006394684803340317, 4
147, 0.000638417037487191, 0.0006373477780291105, 0.0006394684803340317, 4
149, 0.0006356211406097763, 0.0006348294692320649, 0.0006368147403997083, 4
153, 0.0006356211406097763, 0.0006348294692320649, 0.0006368147403997083, 4
157, 0.0006356211406097763, 0.0006348294692320649, 0.0006368147403997083, 4
159, 0.0006354573214639064, 0.0006347311247806559, 0.0006362479302950363, 4
163, 0.0006354573214639064, 0.0006347311247806559, 0.0006362479302950363, 4
167, 0.0006354573214639064, 0.0006347311247806559, 0.0006362479302950363, 4
171, 0.0006354573214639064, 0.0006347311247806559, 0.0006362479302950363, 4
175, 0.0006354573214639064, 0.0006347311247806559, 0.0006362479302950363, 4
179, 0.0006354573214639064, 0.0006347311247806559, 0.0006362479302950363, 4
181, 0.0006349140292587241, 0.0006335656837990371, 0.0006362809334207249, 4
185, 0.0006349140292587241, 0.0006335656837990371, 0.0006362809334207249, 4
189, 0.0006349140292587241, 0.0006335656837990371, 0.0006362809334207249, 4
193, 0.0006349140292587241, 0.0006335656837990371, 0.0006362809334207249, 4
194, 0.0006347673518537158, 0.0006335742099712083, 0.0006362725124471879, 4
198, 0.0006347673518537158, 0.0006335742099712083, 0.0006362725124471879, 4
202, 0.0006347673518537158, 0.0006335742099712083, 0.0006362725124471879, 4
206, 0.0006347673518537158, 0.0006335742099712083, 0.0006362725124471879, 4
207, 0.000634716215223025, 0.0006341578698067123, 0.0006362746070131551, 4
211, 0.000634716215223025, 0.0006341578698067123, 0.0006362746070131551, 4
215, 0.000634716215223025, 0.0006341578698067123, 0.0006362746070131551, 4
219, 0.0006345867202014843, 0.0006335772159641165, 0.000636283094885459, 4
223, 0.0006344880146976316, 0.0006337413796704323, 0.0006362809933129047, 4
227, 0.0006344880146976316, 0.0006337413796704323, 0.0006362809933129047, 4
231, 0.0006344880146976316, 0.0006337413796704323, 0.0006362809933129047, 4
235, 0.0006344880146976316, 0.0006337413796704323, 0.0006362809933129047, 4
239, 0.0006344880146976316, 0.0006337413796704323, 0.0006362809933129047, 4
243, 0.0006344880146976316, 0.0006337413796704323, 0.0006362809933129047, 4
244, 0.0006344121749734461, 0.000633723336698954, 0.0006362808622025547, 4
246, 0.0006343736743885912, 0.0006336807963357835, 0.000636281124450072, 4
