evals, mean, best, worst, success num
2, 3.0964289274464014, 2.5956915735894532, 3.5816347510669218, 0
3, 0.15172565086856354, 0.04481188448204723, 0.35512196897740744, 2
5, 0.0837673448356622, 0.03037005782377248, 0.15596722841217014, 2
9, 0.0837673448356622, 0.03037005782377248, 0.15596722841217014, 2
13, 0.0837673448356622, 0.03037005782377248, 0.15596722841217014, 2
17, 0.0837673448356622, 0.03037005782377248, 0.15596722841217014, 2
20, 0.03664381264575632, 0.021487588576893257, 0.0454419207040585, 4
24, 0.03664381264575632, 0.021487588576893257, 0.0454419207040585, 4
28, 0.03664381264575632, 0.021487588576893257, 0.0454419207040585, 4
32, 0.03664381264575632, 0.021487588576893257, 0.0454419207040585, 4
36, 0.03664381264575632, 0.021487588576893257, 0.0454419207040585, 4
40, 0.03664381264575632, 0.021487588576893257, 0.0454419207040585, 4
44, 0.03664381264575632, 0.021487588576893257, 0.0454419207040585, 4
48, 0.03664381264575632, 0.021487588576893257, 0.0454419207040585, 4
52, 0.03664381264575632, 0.021487588576893257, 0.0454419207040585, 4
56, 0.03664381264575632, 0.021487588576893257, 0.0454419207040585, 4
60, 0.03664381264575632, 0.021487588576893257, 0.0454419207040585, 4
64, 0.03664381264575632, 0.021487588576893257, 0.0454419207040585, 4
68, 0.03664381264575632, 0.021487588576893257, 0.0454419207040585, 4
72, 0.03664381264575632, 0.021487588576893257, 0.0454419207040585, 4
76, 0.03664381264575632, 0.021487588576893257, 0.0454419207040585, 4
80, 0.03664381264575632, 0.021487588576893257, 0.0454419207040585, 4
84, 0.03664381264575632, 0.021487588576893257, 0.0454419207040585, 4
88, 0.03664381264575632, 0.021487588576893257, 0.0454419207040585, 4
92, 0.03664381264575632, 0.021487588576893257, 0.0454419207040585, 4
96, 0.03664381264575632, 0.021487588576893257, 0.0454419207040585, 4
100, 0.03664381264575632, 0.021487588576893257, 0.0454419207040585, 4
104, 0.03664381264575632, 0.021487588576893257, 0.0454419207040585, 4
108, 0.03664381264575632, 0.021487588576893257, 0.0454419207040585, 4
112, 0.03664381264575632, 0.021487588576893257, 0.0454419207040585, 4
116, 0.03664381264575632, 0.021487588576893257, 0.0454419207040585, 4
120, 0.03664381264575632, 0.021487588576893257, 0.0454419207040585, 4
124, 0.03664381264575632, 0.021487588576893257, 0.0454419207040585, 4
128, 0.03664381264575632, 0.021487588576893257, 0.0454419207040585, 4
132, 0.03664381264575632, 0.021487588576893257, 0.0454419207040585, 4
136, 0.03664381264575632, 0.021487588576893257, 0.0454419207040585, 4
140, 0.03664381264575632, 0.021487588576893257, 0.0454419207040585, 4
141, 0.034165748705704733, 0.01837636864964345, 0.04551784773729596, 4
145, 0.034165748705704733, 0.01837636864964345, 0.04551784773729596, 4
149, 0.034165748705704733, 0.01837636864964345, 0.04551784773729596, 4
