evals, mean, best, worst, success num
2, 3.4994545685410214, 3.408319343130771, 3.5915766734380936, 0
4, 3.487942173815143, 3.436394380201227, 3.5370115620770286, 0
5, 3.4560385471668336, 3.418938463381917, 3.473648481040072, 0
6, 3.455958713474658, 3.41882412363674, 3.4736541723424406, 0
7, 3.4550706860761577, 3.4241022813585853, 3.471693225765674, 0
8, 3.4388844953624917, 3.4284297374131927, 3.4494345742994343, 0
10, 3.414875777431714, 3.3991575602151247, 3.435400288053189, 0
11, 3.411692687867836, 3.4002254251792765, 3.423721620476804, 0
12, 3.3979310529149167, 3.385998441206978, 3.413895747300916, 0
13, 3.3978564538772202, 3.386110768490682, 3.4139347503828588, 0
15, 3.3932357459629987, 3.3787495063637394, 3.4086091209975016, 0
16, 3.3887619817463808, 3.3804589481935974, 3.4033365348700646, 0
18, 3.3885910655805684, 3.3801342325886337, 3.402985757358213, 0
19, 3.1910613155111887, 2.5698719015070908, 3.8453307788997697, 0
20, 2.832383009109511, 1.8877809848627753, 3.8684068976411625, 0
22, 2.4258995984731584, 0.3822616069765654, 3.9999999999999996, 0
26, 1.9775865008484257, 0.3471573139833385, 3.9999999999999996, 0
30, 1.9775865008484257, 0.3471573139833385, 3.9999999999999996, 0
34, 1.9775865008484257, 0.3471573139833385, 3.9999999999999996, 0
38, 1.9775865008484257, 0.3471573139833385, 3.9999999999999996, 0
39, 1.7750192579259378, 0.12278897364410937, 3.573184727094826, 0
43, 1.7750192579259378, 0.12278897364410937, 3.573184727094826, 0
47, 1.7231493362684231, 0.12847075645912642, 3.327465523339709, 0
51, 1.7231493362684231, 0.12847075645912642, 3.327465523339709, 0
55, 1.7231493362684231, 0.12847075645912642, 3.327465523339709, 0
59, 1.7231493362684231, 0.12847075645912642, 3.327465523339709, 0
63, 1.7231493362684231, 0.12847075645912642, 3.327465523339709, 0
67, 1.7231493362684231, 0.12847075645912642, 3.327465523339709, 0
71, 1.7231493362684231, 0.12847075645912642, 3.327465523339709, 0
75, 1.7231493362684231, 0.12847075645912642, 3.327465523339709, 0
79, 1.7231493362684231, 0.12847075645912642, 3.327465523339709, 0
83, 1.7231493362684231, 0.12847075645912642, 3.327465523339709, 0
87, 1.7231493362684231, 0.12847075645912642, 3.327465523339709, 0
91, 1.7231493362684231, 0.12847075645912642, 3.327465523339709, 0
95, 1.7231493362684231, 0.12847075645912642, 3.327465523339709, 0
99, 1.7231493362684231, 0.12847075645912642, 3.327465523339709, 0
103, 1.7231493362684231, 0.12847075645912642, 3.327465523339709, 0
107, 1.7231493362684231, 0.12847075645912642, 3.327465523339709, 0
111, 1.7231493362684231, 0.12847075645912642, 3.327465523339709, 0
115, 1.7231493362684231, 0.12847075645912642, 3.327465523339709, 0
119, 1.7231493362684231, 0.12847075645912642, 3.327465523339709, 0
123, 1.7231493362684231, 0.12847075645912642, 3.327465523339709, 0
