evals, mean, best, worst, success num
2, 1.5852796205981408, 0.7636946835722527, 3.9999999999999996, 0
5, 1.5574782738592228, 0.7135206264783982, 3.9999999999999996, 0
6, 0.34385254899402196, 0.044099155459495304, 0.5890978032950475, 1
7, 0.07572881821294622, 0.010407562814342719, 0.1939526424423801, 3
11, 0.07572881821294622, 0.010407562814342719, 0.1939526424423801, 3
15, 0.07572881821294622, 0.010407562814342719, 0.1939526424423801, 3
16, 0.054360930372210896, 0.05303143590067092, 0.05810855697536431, 4
20, 0.054360930372210896, 0.05303143590067092, 0.05810855697536431, 4
24, 0.054360930372210896, 0.05303143590067092, 0.05810855697536431, 4
28, 0.054360930372210896, 0.05303143590067092, 0.05810855697536431, 4
32, 0.04584017633953822, 0.023267561818078358, 0.05350365987465167, 4
36, 0.04584017633953822, 0.023267561818078358, 0.05350365987465167, 4
40, 0.039357763135171225, 0.03930879417452235, 0.039490151488932305, 4
41, 0.03751240184729891, 0.03257447323661192, 0.03929670919973448, 4
45, 0.03751240184729891, 0.03257447323661192, 0.03929670919973448, 4
48, 0.031443170998695924, 0.007974983542054712, 0.039399709420649784, 4
52, 0.031443170998695924, 0.007974983542054712, 0.039399709420649784, 4
56, 0.031443170998695924, 0.007974983542054712, 0.039399709420649784, 4
60, 0.031443170998695924, 0.007974983542054712, 0.039399709420649784, 4
64, 0.031443170998695924, 0.007974983542054712, 0.039399709420649784, 4
65, 0.031258168556157775, 0.015531094043053095, 0.03914769926957434, 4
69, 0.031258168556157775, 0.015531094043053095, 0.03914769926957434, 4
73, 0.031258168556157775, 0.015531094043053095, 0.03914769926957434, 4
77, 0.031258168556157775, 0.015531094043053095, 0.03914769926957434, 4
80, 0.027512944626259167, 0.02744306466809357, 0.02758977306638127, 4
82, 0.02543940480402813, 0.0192954550985291, 0.027515350958153693, 4
86, 0.02543940480402813, 0.0192954550985291, 0.027515350958153693, 4
90, 0.02543940480402813, 0.0192954550985291, 0.027515350958153693, 4
91, 0.02147645904997503, 0.003417979321703494, 0.027584673332378393, 4
95, 0.02147645904997503, 0.003417979321703494, 0.027584673332378393, 4
99, 0.02147645904997503, 0.003417979321703494, 0.027584673332378393, 4
103, 0.02147645904997503, 0.003417979321703494, 0.027584673332378393, 4
107, 0.02147645904997503, 0.003417979321703494, 0.027584673332378393, 4
111, 0.02147645904997503, 0.003417979321703494, 0.027584673332378393, 4
115, 0.02147645904997503, 0.003417979321703494, 0.027584673332378393, 4
119, 0.02147645904997503, 0.003417979321703494, 0.027584673332378393, 4
123, 0.02147645904997503, 0.003417979321703494, 0.027584673332378393, 4
127, 0.017015368467268394, 0.005316902314208196, 0.02734436953253455, 4
131, 0.017015368467268394, 0.005316902314208196, 0.02734436953253455, 4
135, 0.017015368467268394, 0.005316902314208196, 0.02734436953253455, 4
139, 0.017015368467268394, 0.005316902314208196, 0.02734436953253455, 4
143, 0.017015368467268394, 0.005316902314208196, 0.02734436953253455, 4
147, 0.017015368467268394, 0.005316902314208196, 0.02734436953253455, 4
151, 0.017015368467268394, 0.005316902314208196, 0.02734436953253455, 4
155, 0.017015368467268394, 0.005316902314208196, 0.02734436953253455, 4
159, 0.017015368467268394, 0.005316902314208196, 0.02734436953253455, 4
163, 0.017015368467268394, 0.005316902314208196, 0.02734436953253455, 4
167, 0.017015368467268394, 0.005316902314208196, 0.02734436953253455, 4
171, 0.017015368467268394, 0.005316902314208196, 0.02734436953253455, 4
175, 0.017015368467268394, 0.005316902314208196, 0.02734436953253455, 4
179, 0.017015368467268394, 0.005316902314208196, 0.02734436953253455, 4
183, 0.017015368467268394, 0.005316902314208196, 0.02734436953253455, 4
187, 0.017015368467268394, 0.005316902314208196, 0.02734436953253455, 4
191, 0.017015368467268394, 0.005316902314208196, 0.02734436953253455, 4
195, 0.017015368467268394, 0.005316902314208196, 0.02734436953253455, 4
199, 0.017015368467268394, 0.005316902314208196, 0.02734436953253455, 4
203, 0.017015368467268394, 0.005316902314208196, 0.02734436953253455, 4
207, 0.017015368467268394, 0.005316902314208196, 0.02734436953253455, 4
211, 0.017015368467268394, 0.005316902314208196, 0.02734436953253455, 4
215, 0.017015368467268394, 0.005316902314208196, 0.02734436953253455, 4
219, 0.017015368467268394, 0.005316902314208196, 0.02734436953253455, 4
223, 0.017015368467268394, 0.005316902314208196, 0.02734436953253455, 4
225, 0.017015368467268394, 0.005316902314208196, 0.02734436953253455, 4
227, 0.017015368467268394, 0.005316902314208196, 0.02734436953253455, 4
229, 0.017015368467268394, 0.005316902314208196, 0.02734436953253455, 4
230, 0.017015368467268394, 0.005316902314208196, 0.02734436953253455, 4
231, 0.017015368467268394, 0.005316902314208196, 0.02734436953253455, 4
234, 0.017015368467268394, 0.005316902314208196, 0.02734436953253455, 4
236, 0.017015368467268394, 0.005316902314208196, 0.02734436953253455, 4
240, 0.017015368467268394, 0.005316902314208196, 0.02734436953253455, 4
244, 0.017015368467268394, 0.005316902314208196, 0.02734436953253455, 4
245, 0.017015368467268394, 0.005316902314208196, 0.02734436953253455, 4
246, 0.017015368467268394, 0.005316902314208196, 0.02734436953253455, 4
249, 0.017015368467268394, 0.005316902314208196, 0.02734436953253455, 4
253, 0.017015368467268394, 0.005316902314208196, 0.02734436953253455, 4
254, 0.017015368467268394, 0.005316902314208196, 0.02734436953253455, 4
258, 0.017015368467268394, 0.005316902314208196, 0.02734436953253455, 4
262, 0.017015368467268394, 0.005316902314208196, 0.02734436953253455, 4
266, 0.017015368467268394, 0.005316902314208196, 0.02734436953253455, 4
270, 0.017015368467268394, 0.005316902314208196, 0.02734436953253455, 4
274, 0.017015368467268394, 0.005316902314208196, 0.02734436953253455, 4
277, 0.017015368467268394, 0.005316902314208196, 0.02734436953253455, 4
281, 0.017015368467268394, 0.005316902314208196, 0.02734436953253455, 4
285, 0.017015368467268394, 0.005316902314208196, 0.02734436953253455, 4
289, 0.017015368467268394, 0.005316902314208196, 0.02734436953253455, 4
293, 0.017015368467268394, 0.005316902314208196, 0.02734436953253455, 4
297, 0.017015368467268394, 0.005316902314208196, 0.02734436953253455, 4
298, 0.017015368467268394, 0.005316902314208196, 0.02734436953253455, 4
302, 0.017015368467268394, 0.005316902314208196, 0.02734436953253455, 4
304, 0.014202581382490639, 0.009153483087297465, 0.023813394678405615, 4
308, 0.014202581382490639, 0.009153483087297465, 0.023813394678405615, 4
312, 0.014202581382490639, 0.009153483087297465, 0.023813394678405615, 4
316, 0.014202581382490639, 0.009153483087297465, 0.023813394678405615, 4
320, 0.014202581382490639, 0.009153483087297465, 0.023813394678405615, 4
324, 0.014202581382490639, 0.009153483087297465, 0.023813394678405615, 4
328, 0.014202581382490639, 0.009153483087297465, 0.023813394678405615, 4
332, 0.014202581382490639, 0.009153483087297465, 0.023813394678405615, 4
336, 0.014202581382490639, 0.009153483087297465, 0.023813394678405615, 4
340, 0.014202581382490639, 0.009153483087297465, 0.023813394678405615, 4
344, 0.014202581382490639, 0.009153483087297465, 0.023813394678405615, 4
348, 0.014202581382490639, 0.009153483087297465, 0.023813394678405615, 4
352, 0.014202581382490639, 0.009153483087297465, 0.023813394678405615, 4
356, 0.014202581382490639, 0.009153483087297465, 0.023813394678405615, 4
360, 0.014202581382490639, 0.009153483087297465, 0.023813394678405615, 4
364, 0.014202581382490639, 0.009153483087297465, 0.023813394678405615, 4
368, 0.014202581382490639, 0.009153483087297465, 0.023813394678405615, 4
372, 0.014202581382490639, 0.009153483087297465, 0.023813394678405615, 4
376, 0.014202581382490639, 0.009153483087297465, 0.023813394678405615, 4
380, 0.014202581382490639, 0.009153483087297465, 0.023813394678405615, 4
