evals, mean, best, worst, success num
2, 0.24394110965536278, 0.10719547532407459, 0.6333211699677066, 0
4, 0.14337912291778004, 0.07486598404792684, 0.18865216861381193, 1
5, 0.13614870656079608, 0.10293916620764788, 0.16574233323137622, 0
9, 0.11764052302799974, 0.05886295081965738, 0.18149278493177634, 2
13, 0.11764052302799974, 0.05886295081965738, 0.18149278493177634, 2
17, 0.11764052302799974, 0.05886295081965738, 0.18149278493177634, 2
21, 0.10453206530325518, 0.05186051966524049, 0.16161818806169678, 2
25, 0.10453206530325518, 0.05186051966524049, 0.16161818806169678, 2
29, 0.10453206530325518, 0.05186051966524049, 0.16161818806169678, 2
33, 0.10453206530325518, 0.05186051966524049, 0.16161818806169678, 2
37, 0.10453206530325518, 0.05186051966524049, 0.16161818806169678, 2
41, 0.10453206530325518, 0.05186051966524049, 0.16161818806169678, 2
45, 0.10453206530325518, 0.05186051966524049, 0.16161818806169678, 2
49, 0.10453206530325518, 0.05186051966524049, 0.16161818806169678, 2
53, 0.10453206530325518, 0.05186051966524049, 0.16161818806169678, 2
55, 0.08452758243526945, 0.023542157397793882, 0.13790561294863526, 2
59, 0.08452758243526945, 0.023542157397793882, 0.13790561294863526, 2
63, 0.08452758243526945, 0.023542157397793882, 0.13790561294863526, 2
67, 0.08452758243526945, 0.023542157397793882, 0.13790561294863526, 2
71, 0.08452758243526945, 0.023542157397793882, 0.13790561294863526, 2
75, 0.08452758243526945, 0.023542157397793882, 0.13790561294863526, 2
79, 0.08452758243526945, 0.023542157397793882, 0.13790561294863526, 2
83, 0.07617473618732569, 0.037553187777117615, 0.11536927380075947, 2
87, 0.07617473618732569, 0.037553187777117615, 0.11536927380075947, 2
91, 0.07617473618732569, 0.037553187777117615, 0.11536927380075947, 2
95, 0.07617473618732569, 0.037553187777117615, 0.11536927380075947, 2
99, 0.07617473618732569, 0.037553187777117615, 0.11536927380075947, 2
103, 0.07617473618732569, 0.037553187777117615, 0.11536927380075947, 2
107, 0.07617473618732569, 0.037553187777117615, 0.11536927380075947, 2
111, 0.07617473618732569, 0.037553187777117615, 0.11536927380075947, 2
115, 0.07617473618732569, 0.037553187777117615, 0.11536927380075947, 2
116, 0.07582994452381056, 0.01630228948296623, 0.11858971453485821, 2
120, 0.07582994452381056, 0.01630228948296623, 0.11858971453485821, 2
124, 0.07582994452381056, 0.01630228948296623, 0.11858971453485821, 2
128, 0.07582994452381056, 0.01630228948296623, 0.11858971453485821, 2
132, 0.07582994452381056, 0.01630228948296623, 0.11858971453485821, 2
133, 0.07497111574887574, 0.037700625578165864, 0.11952536105814487, 2
137, 0.07497111574887574, 0.037700625578165864, 0.11952536105814487, 2
141, 0.07441894944894838, 0.01590652361794707, 0.11822715901102267, 2
145, 0.07441894944894838, 0.01590652361794707, 0.11822715901102267, 2
149, 0.07441894944894838, 0.01590652361794707, 0.11822715901102267, 2
153, 0.07441894944894838, 0.01590652361794707, 0.11822715901102267, 2
157, 0.07441894944894838, 0.01590652361794707, 0.11822715901102267, 2
158, 0.07441641918443948, 0.016919197896025157, 0.11807904369781828, 2
162, 0.07441641918443948, 0.016919197896025157, 0.11807904369781828, 2
164, 0.06950681786551131, 0.0192112205335736, 0.11792584812574448, 2
168, 0.06950681786551131, 0.0192112205335736, 0.11792584812574448, 2
169, 0.06648305538859486, 0.017030765452172227, 0.11807061508567349, 2
170, 0.06095064056361324, 0.016119999005735103, 0.11836964526724962, 3
174, 0.06095064056361324, 0.016119999005735103, 0.11836964526724962, 3
178, 0.06095064056361324, 0.016119999005735103, 0.11836964526724962, 3
179, 0.055650598195259, 0.015970268734420135, 0.11820994984287438, 3
183, 0.055650598195259, 0.015970268734420135, 0.11820994984287438, 3
187, 0.055650598195259, 0.015970268734420135, 0.11820994984287438, 3
191, 0.055650598195259, 0.015970268734420135, 0.11820994984287438, 3
195, 0.055650598195259, 0.015970268734420135, 0.11820994984287438, 3
199, 0.055650598195259, 0.015970268734420135, 0.11820994984287438, 3
203, 0.055650598195259, 0.015970268734420135, 0.11820994984287438, 3
207, 0.055650598195259, 0.015970268734420135, 0.11820994984287438, 3
211, 0.055650598195259, 0.015970268734420135, 0.11820994984287438, 3
215, 0.055650598195259, 0.015970268734420135, 0.11820994984287438, 3
219, 0.055650598195259, 0.015970268734420135, 0.11820994984287438, 3
223, 0.055650598195259, 0.015970268734420135, 0.11820994984287438, 3
224, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
228, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
232, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
236, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
237, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
241, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
245, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
248, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
249, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
251, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
252, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
256, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
258, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
262, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
266, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
270, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
274, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
278, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
282, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
286, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
290, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
292, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
296, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
298, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
302, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
306, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
310, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
314, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
318, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
322, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
326, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
330, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
334, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
336, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
340, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
344, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
348, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
351, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
355, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
359, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
363, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
367, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
371, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
375, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
379, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
383, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
387, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
391, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
395, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
399, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
400, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
404, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
407, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
411, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
415, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
416, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
420, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
424, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
428, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
432, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
433, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
437, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
441, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
445, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
449, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
451, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
455, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
458, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
462, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
466, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
468, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
472, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
476, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
480, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
484, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
487, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
488, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
492, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
493, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
497, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
501, 0.05560667817921247, 0.015970850156041695, 0.11820979564792675, 3
