evals, mean, best, worst, success num
2, 0.22022932022918382, 0.10054773281414818, 0.32799245981784664, 0
6, 0.21873615132116547, 0.06776677067261838, 0.34603022401476563, 1
10, 0.21873615132116547, 0.06776677067261838, 0.34603022401476563, 1
12, 0.17013778584583886, 0.13420062237457864, 0.1851140258222724, 0
13, 0.14462583981532995, 0.14462583981522467, 0.14462583981536506, 0
17, 0.137066947835154, 0.13706694783507747, 0.13706694783519438, 0
19, 0.13504779292123167, 0.13504779292117033, 0.13504779292125216, 0
20, 0.12607434216221286, 0.1260743421621817, 0.12607434216230634, 0
23, 0.11192153787704505, 0.07365508109341488, 0.12467702347158843, 1
27, 0.11192153787704505, 0.07365508109341488, 0.12467702347158843, 1
31, 0.11192153787704505, 0.07365508109341488, 0.12467702347158843, 1
35, 0.11192153787704505, 0.07365508109341488, 0.12467702347158843, 1
36, 0.07075915022751814, 0.06569123342564422, 0.07251450206110595, 4
40, 0.07075915022751814, 0.06569123342564422, 0.07251450206110595, 4
44, 0.07075915022751814, 0.06569123342564422, 0.07251450206110595, 4
48, 0.07075915022751814, 0.06569123342564422, 0.07251450206110595, 4
49, 0.07059622260927631, 0.0647865536008904, 0.07273802987876682, 4
53, 0.07059622260927631, 0.0647865536008904, 0.07273802987876682, 4
55, 0.04895145698003455, 0.047950088314642356, 0.04940378533080144, 4
58, 0.034657085723986715, 0.03465708572398602, 0.03465708572398696, 4
59, 0.03414025155453905, 0.03409225102898541, 0.03415625172972364, 4
63, 0.03292258196067466, 0.029595317234551555, 0.0340316702027157, 4
67, 0.03292258196067466, 0.029595317234551555, 0.0340316702027157, 4
71, 0.027806191383990105, 0.009883951756814826, 0.03378027125971781, 4
75, 0.027806191383990105, 0.009883951756814826, 0.03378027125971781, 4
79, 0.027806191383990105, 0.009883951756814826, 0.03378027125971781, 4
81, 0.02765261211975093, 0.010273102009153587, 0.033445782156616734, 4
85, 0.02765261211975093, 0.010273102009153587, 0.033445782156616734, 4
89, 0.02765261211975093, 0.010273102009153587, 0.033445782156616734, 4
93, 0.02765261211975093, 0.010273102009153587, 0.033445782156616734, 4
97, 0.02765261211975093, 0.010273102009153587, 0.033445782156616734, 4
98, 0.024901820082042378, 0.0015173061429142782, 0.03269665806175175, 4
102, 0.024901820082042378, 0.0015173061429142782, 0.03269665806175175, 4
106, 0.024901820082042378, 0.0015173061429142782, 0.03269665806175175, 4
110, 0.024901820082042378, 0.0015173061429142782, 0.03269665806175175, 4
114, 0.024901820082042378, 0.0015173061429142782, 0.03269665806175175, 4
118, 0.024901820082042378, 0.0015173061429142782, 0.03269665806175175, 4
122, 0.024901820082042378, 0.0015173061429142782, 0.03269665806175175, 4
126, 0.010745449557461094, 0.0015746114267560093, 0.015929172639142078, 4
130, 0.010745449557461094, 0.0015746114267560093, 0.015929172639142078, 4
134, 0.002974794330546872, 0.002971580284618432, 0.0029822253187249447, 4
138, 0.002974794330546872, 0.002971580284618432, 0.0029822253187249447, 4
142, 0.002974794330546872, 0.002971580284618432, 0.0029822253187249447, 4
146, 0.002974794330546872, 0.002971580284618432, 0.0029822253187249447, 4
150, 0.002974794330546872, 0.002971580284618432, 0.0029822253187249447, 4
152, 0.00018579309170559417, 0.00018541844519720513, 0.00018635032805405712, 4
156, 0.00018579309170559417, 0.00018541844519720513, 0.00018635032805405712, 4
160, 0.00018579309170559417, 0.00018541844519720513, 0.00018635032805405712, 4
164, 0.00018579309170559417, 0.00018541844519720513, 0.00018635032805405712, 4
168, 0.00018579309170559417, 0.00018541844519720513, 0.00018635032805405712, 4
171, 7.968670745343308e-5, 7.964923562130016e-5, 7.979886787435872e-5, 4
175, 7.968670745343308e-5, 7.964923562130016e-5, 7.979886787435872e-5, 4
179, 7.968670745343308e-5, 7.964923562130016e-5, 7.979886787435872e-5, 4
183, 4.355207488276019e-5, 1.1990514824785488e-5, 8.939286220609837e-5, 4
187, 4.355207488276019e-5, 1.1990514824785488e-5, 8.939286220609837e-5, 4
191, 4.355207488276019e-5, 1.1990514824785488e-5, 8.939286220609837e-5, 4
192, 4.9136382247699525e-6, 4.504829500248816e-6, 5.061330831387173e-6, 4
196, 4.9136382247699525e-6, 4.504829500248816e-6, 5.061330831387173e-6, 4
200, 4.9136382247699525e-6, 4.504829500248816e-6, 5.061330831387173e-6, 4
204, 4.9136382247699525e-6, 4.504829500248816e-6, 5.061330831387173e-6, 4
208, 4.9136382247699525e-6, 4.504829500248816e-6, 5.061330831387173e-6, 4
211, 4.305553058386041e-6, 4.305324760264171e-6, 4.305959978160581e-6, 4
