evals, mean, best, worst, success num
175, 0.007210655792954197, 0.007207314943642712, 0.007217205812635365, 4
179, 0.007210655792954197, 0.007207314943642712, 0.007217205812635365, 4
183, 0.007210655792954197, 0.007207314943642712, 0.007217205812635365, 4
187, 0.007210655792954197, 0.007207314943642712, 0.007217205812635365, 4
191, 0.007210655792954197, 0.007207314943642712, 0.007217205812635365, 4
195, 0.007210655792954197, 0.007207314943642712, 0.007217205812635365, 4
200, 0.007210655792954197, 0.007207314943642712, 0.007217205812635365, 4
202, 0.007210655792954197, 0.007207314943642712, 0.007217205812635365, 4
206, 0.007210655792954197, 0.007207314943642712, 0.007217205812635365, 4
208, 0.007210655792954197, 0.007207314943642712, 0.007217205812635365, 4
212, 0.007210655792954197, 0.007207314943642712, 0.007217205812635365, 4
216, 0.007210655792954197, 0.007207314943642712, 0.007217205812635365, 4
220, 0.007210655792954197, 0.007207314943642712, 0.007217205812635365, 4
224, 0.007210655792954197, 0.007207314943642712, 0.007217205812635365, 4
228, 0.007210655792954197, 0.007207314943642712, 0.007217205812635365, 4
232, 0.007210655792954197, 0.007207314943642712, 0.007217205812635365, 4
233, 0.003090321848736907, 0.0015911996880008652, 0.007443306203250051, 4
237, 0.003090321848736907, 0.0015911996880008652, 0.007443306203250051, 4
241, 0.003090321848736907, 0.0015911996880008652, 0.007443306203250051, 4
245, 0.003090321848736907, 0.0015911996880008652, 0.007443306203250051, 4
246, 0.0018212371846369783, 0.0006399860520966554, 0.002997260411974915, 4
250, 0.0018212371846369783, 0.0006399860520966554, 0.002997260411974915, 4
254, 0.0018212371846369783, 0.0006399860520966554, 0.002997260411974915, 4
256, 0.0014460227911822832, 0.001446022791182276, 0.001446022791182298, 4
259, 0.0011389754220945151, 0.00030289090272290895, 0.0014176702618850564, 4
261, 0.0008539399956793988, 0.00029949663606168185, 0.0014072146075271722, 4
265, 0.0008539399956793988, 0.00029949663606168185, 0.0014072146075271722, 4
269, 0.0008539399956793988, 0.00029949663606168185, 0.0014072146075271722, 4
273, 0.0008539399956793988, 0.00029949663606168185, 0.0014072146075271722, 4
277, 0.0008477302692590148, 0.0002976456288751378, 0.001396566728715336, 4
281, 0.0008477302692590148, 0.0002976456288751378, 0.001396566728715336, 4
285, 0.0008477302692590148, 0.0002976456288751378, 0.001396566728715336, 4
288, 0.00084702210658887, 0.0002973814269605641, 0.0013965558692006184, 4
290, 0.0008470199605499435, 0.00029737285726763, 0.0013965558669848635, 4
294, 0.0008470199605499435, 0.00029737285726763, 0.0013965558669848635, 4
298, 0.0008470199605499435, 0.00029737285726763, 0.0013965558669848635, 4
302, 0.0008470199605499435, 0.00029737285726763, 0.0013965558669848635, 4
303, 8.130809970630387e-5, 2.1744765730854948e-5, 0.00010116254436480297, 4
307, 8.12767376717262e-5, 2.1621174260559594e-5, 0.00010116192547551013, 4
311, 8.12767376717262e-5, 2.1621174260559594e-5, 0.00010116192547551013, 4
315, 8.12767376717262e-5, 2.1621174260559594e-5, 0.00010116192547551013, 4
316, 8.127411613968024e-5, 2.1613948195737748e-5, 0.00010116083878770309, 4
318, 8.127386191554074e-5, 2.1612931680273294e-5, 0.00010116083866066972, 4
322, 8.127014152909134e-5, 2.159805603056758e-5, 0.00010116083669529206, 4
325, 8.126960012359258e-5, 2.159589135327946e-5, 0.00010116083638041237, 4
327, 8.126819976928101e-5, 2.1590292412309517e-5, 0.00010116083555500163, 4
331, 8.126790241444357e-5, 2.1589103534247063e-5, 0.0001011608353745289, 4
332, 8.126776979481599e-5, 2.1588573320071967e-5, 0.00010116083528644154, 4
333, 8.126758565567377e-5, 2.158783711209844e-5, 0.00010116083517021192, 4
337, 8.126751654089486e-5, 2.1587560784953567e-5, 0.00010116083512623394, 4
340, 8.126751370866123e-5, 2.15875494643197e-5, 0.00010116083512351856, 4
341, 8.126750836718222e-5, 2.158752810530473e-5, 0.00010116083512117016, 4
343, 8.126750742444309e-5, 2.158752433509062e-5, 0.00010116083512091433, 4
346, 8.12675071923618e-5, 2.1587523407415467e-5, 0.00010116083512070307, 4
347, 8.126750646058588e-5, 2.158752048100529e-5, 0.00010116083512046123, 4
351, 8.126750646058588e-5, 2.158752048100529e-5, 0.00010116083512046123, 4
352, 8.126750575574327e-5, 2.1587517661838415e-5, 0.00010116083512038204, 4
356, 8.126750575574327e-5, 2.1587517661838415e-5, 0.00010116083512038204, 4
360, 8.126750575574327e-5, 2.1587517661838415e-5, 0.00010116083512038204, 4
364, 8.126750575574327e-5, 2.1587517661838415e-5, 0.00010116083512038204, 4
368, 8.126750575574327e-5, 2.1587517661838415e-5, 0.00010116083512038204, 4
372, 8.126750575574327e-5, 2.1587517661838415e-5, 0.00010116083512038204, 4
376, 8.126750575574327e-5, 2.1587517661838415e-5, 0.00010116083512038204, 4
380, 8.126750575574327e-5, 2.1587517661838415e-5, 0.00010116083512038204, 4
384, 8.126750575574327e-5, 2.1587517661838415e-5, 0.00010116083512038204, 4
388, 8.126750575574327e-5, 2.1587517661838415e-5, 0.00010116083512038204, 4
392, 8.126750575574327e-5, 2.1587517661838415e-5, 0.00010116083512038204, 4
396, 8.126750575574327e-5, 2.1587517661838415e-5, 0.00010116083512038204, 4
400, 8.126750575574327e-5, 2.1587517661838415e-5, 0.00010116083512038204, 4
404, 8.126750575574327e-5, 2.1587517661838415e-5, 0.00010116083512038204, 4
408, 8.126750575574327e-5, 2.1587517661838415e-5, 0.00010116083512038204, 4
412, 8.126750575574327e-5, 2.1587517661838415e-5, 0.00010116083512038204, 4
416, 8.126750575574327e-5, 2.1587517661838415e-5, 0.00010116083512038204, 4
420, 8.126750575574327e-5, 2.1587517661838415e-5, 0.00010116083512038204, 4
423, 3.703812750984525e-5, 1.2988401561211908e-5, 6.106774174409239e-5, 4
427, 3.703812750984525e-5, 1.2988401561211908e-5, 6.106774174409239e-5, 4
431, 3.703812750984525e-5, 1.2988401561211908e-5, 6.106774174409239e-5, 4
434, 9.272514357724189e-6, 3.2584242576113954e-6, 1.5283659312360162e-5, 4
435, 1.6176510603273153e-6, 5.670508354986622e-7, 2.666129177470714e-6, 4
439, 1.6176510603273153e-6, 5.670508354986622e-7, 2.666129177470714e-6, 4
443, 1.6176510603273153e-6, 5.670508354986622e-7, 2.666129177470714e-6, 4
447, 1.6176510603273153e-6, 5.670508354986622e-7, 2.666129177470714e-6, 4
451, 1.6176510603273153e-6, 5.670508354986622e-7, 2.666129177470714e-6, 4
455, 1.6176510603273153e-6, 5.670508354986622e-7, 2.666129177470714e-6, 4
459, 1.6176510603273153e-6, 5.670508354986622e-7, 2.666129177470714e-6, 4
461, 1.2777988790336805e-6, 4.4879497903107387e-7, 2.1055904686583245e-6, 4
465, 1.2777988790336805e-6, 4.4879497903107387e-7, 2.1055904686583245e-6, 4
469, 1.2777988790336805e-6, 4.4879497903107387e-7, 2.1055904686583245e-6, 4
471, 1.7033436834173595e-7, 6.035273317521793e-8, 2.802629445306324e-7, 4
475, 1.7033436834173595e-7, 6.035273317521793e-8, 2.802629445306324e-7, 4
479, 1.7033436834173595e-7, 6.035273317521793e-8, 2.802629445306324e-7, 4
483, 1.7033436834173595e-7, 6.035273317521793e-8, 2.802629445306324e-7, 4
487, 1.7033436834173595e-7, 6.035273317521793e-8, 2.802629445306324e-7, 4
488, 1.091169867675961e-8, 3.822099253416614e-9, 1.7969433375902987e-8, 4
492, 1.091169867675961e-8, 3.822099253416614e-9, 1.7969433375902987e-8, 4
496, 1.091169867675961e-8, 3.822099253416614e-9, 1.7969433375902987e-8, 4
500, 1.091169867675961e-8, 3.822099253416614e-9, 1.7969433375902987e-8, 4
504, 1.091169867675961e-8, 3.822099253416614e-9, 1.7969433375902987e-8, 4
