evals, mean, best, worst, success num
3, 3.66497579081216, 3.4178724066192148, 3.911746302553808, 0
4, 3.659368098194009, 3.407860651078324, 3.9092520798560186, 0
5, 1.9100268911967688, 0.07388130730311313, 3.9999999999999996, 1
9, 1.9100268911967688, 0.07388130730311313, 3.9999999999999996, 1
13, 1.6274861357586443, 0.1570957201468398, 3.9999999999999996, 0
17, 1.6274861357586443, 0.1570957201468398, 3.9999999999999996, 0
21, 1.6274861357586443, 0.1570957201468398, 3.9999999999999996, 0
25, 1.6274861357586443, 0.1570957201468398, 3.9999999999999996, 0
29, 1.6274861357586443, 0.1570957201468398, 3.9999999999999996, 0
33, 1.6274861357586443, 0.1570957201468398, 3.9999999999999996, 0
37, 1.6274861357586443, 0.1570957201468398, 3.9999999999999996, 0
41, 1.6274861357586443, 0.1570957201468398, 3.9999999999999996, 0
45, 1.6274861357586443, 0.1570957201468398, 3.9999999999999996, 0
49, 1.6274861357586443, 0.1570957201468398, 3.9999999999999996, 0
53, 1.6274861357586443, 0.1570957201468398, 3.9999999999999996, 0
57, 1.6274861357586443, 0.1570957201468398, 3.9999999999999996, 0
60, 1.582557336941964, 0.15900284845968435, 3.9999999999999996, 0
64, 1.582557336941964, 0.15900284845968435, 3.9999999999999996, 0
68, 1.582557336941964, 0.15900284845968435, 3.9999999999999996, 0
70, 1.5551445320459958, 0.15973697603170928, 3.9999999999999996, 0
74, 1.5551445320459958, 0.15973697603170928, 3.9999999999999996, 0
78, 1.5551445320459958, 0.15973697603170928, 3.9999999999999996, 0
82, 1.5551445320459958, 0.15973697603170928, 3.9999999999999996, 0
83, 1.547734173885027, 0.16052745556097947, 3.9999999999999996, 0
87, 1.547734173885027, 0.16052745556097947, 3.9999999999999996, 0
91, 1.547734173885027, 0.16052745556097947, 3.9999999999999996, 0
95, 1.547734173885027, 0.16052745556097947, 3.9999999999999996, 0
98, 1.545571047584929, 0.1602050728977871, 3.9999999999999996, 0
102, 1.545571047584929, 0.1602050728977871, 3.9999999999999996, 0
106, 1.545571047584929, 0.1602050728977871, 3.9999999999999996, 0
110, 1.545571047584929, 0.1602050728977871, 3.9999999999999996, 0
114, 1.545571047584929, 0.1602050728977871, 3.9999999999999996, 0
117, 1.5450967292039444, 0.15927279658345433, 3.9999999999999996, 0
121, 1.5450967292039444, 0.15927279658345433, 3.9999999999999996, 0
125, 1.5450967292039444, 0.15927279658345433, 3.9999999999999996, 0
129, 1.5450967292039444, 0.15927279658345433, 3.9999999999999996, 0
133, 1.5450967292039444, 0.15927279658345433, 3.9999999999999996, 0
137, 1.5450967292039444, 0.15927279658345433, 3.9999999999999996, 0
141, 1.5450967292039444, 0.15927279658345433, 3.9999999999999996, 0
142, 1.5450940225265042, 0.15922551961276837, 3.9999999999999996, 0
146, 1.5450940225265042, 0.15922551961276837, 3.9999999999999996, 0
150, 1.5450940225265042, 0.15922551961276837, 3.9999999999999996, 0
153, 1.5450901063179665, 0.1592293743879518, 3.9999999999999996, 0
157, 1.5450901063179665, 0.1592293743879518, 3.9999999999999996, 0
161, 1.5450901063179665, 0.1592293743879518, 3.9999999999999996, 0
165, 1.5450901063179665, 0.1592293743879518, 3.9999999999999996, 0
169, 1.5450901000397512, 0.15922479154310815, 3.9999999999999996, 0
173, 1.5450901000397512, 0.15922479154310815, 3.9999999999999996, 0
176, 1.5450900159393062, 0.15922933270983133, 3.9999999999999996, 0
180, 1.5450900159393062, 0.15922933270983133, 3.9999999999999996, 0
181, 1.5450900133654069, 0.15922476432704305, 3.9999999999999996, 0
