evals, mean, best, worst, success num
5, 1.1595371274849016, 0.16510366330825557, 3.9999999999999996, 0
9, 1.1595371274849016, 0.16510366330825557, 3.9999999999999996, 0
10, 0.26526819735808527, 0.029039107563737405, 0.5093570999435622, 2
13, 0.26489043069282864, 0.028887055872578095, 0.5088791586892543, 2
17, 0.26489043069282864, 0.028887055872578095, 0.5088791586892543, 2
21, 0.26489043069282864, 0.028887055872578095, 0.5088791586892543, 2
25, 0.26489043069282864, 0.028887055872578095, 0.5088791586892543, 2
29, 0.26489043069282864, 0.028887055872578095, 0.5088791586892543, 2
33, 0.26489043069282864, 0.028887055872578095, 0.5088791586892543, 2
37, 0.26489043069282864, 0.028887055872578095, 0.5088791586892543, 2
41, 0.26489043069282864, 0.028887055872578095, 0.5088791586892543, 2
45, 0.26489043069282864, 0.028887055872578095, 0.5088791586892543, 2
49, 0.26489043069282864, 0.028887055872578095, 0.5088791586892543, 2
50, 0.2645856012298463, 0.025249040493894193, 0.49475034129009143, 2
54, 0.2645856012298463, 0.025249040493894193, 0.49475034129009143, 2
58, 0.2645856012298463, 0.025249040493894193, 0.49475034129009143, 2
60, 0.25924205188665517, 0.0211180488129441, 0.501493612460573, 2
64, 0.25924205188665517, 0.0211180488129441, 0.501493612460573, 2
68, 0.25924205188665517, 0.0211180488129441, 0.501493612460573, 2
72, 0.25924205188665517, 0.0211180488129441, 0.501493612460573, 2
73, 0.25823039040119433, 0.00932199188095119, 0.500977882018094, 2
74, 0.24998026210206445, 0.006222638122275329, 0.49846228082858585, 2
78, 0.24998026210206445, 0.006222638122275329, 0.49846228082858585, 2
82, 0.24998026210206445, 0.006222638122275329, 0.49846228082858585, 2
86, 0.24998026210206445, 0.006222638122275329, 0.49846228082858585, 2
90, 0.24998026210206445, 0.006222638122275329, 0.49846228082858585, 2
94, 0.24998026210206445, 0.006222638122275329, 0.49846228082858585, 2
98, 0.24966218503246584, 0.006090681103847962, 0.49682402799557396, 2
100, 0.24663220580245146, 0.005854751121024636, 0.49583879598781705, 2
104, 0.24663220580245146, 0.005854751121024636, 0.49583879598781705, 2
108, 0.24663220580245146, 0.005854751121024636, 0.49583879598781705, 2
112, 0.24663220580245146, 0.005854751121024636, 0.49583879598781705, 2
116, 0.24663220580245146, 0.005854751121024636, 0.49583879598781705, 2
