evals, mean, best, worst, success num
4, 1.1158603627139545, 0.01888886895327629, 1.8833011202284655, 1
5, 0.17243408243437208, 0.1127667121197029, 0.3462944594147783, 0
6, 0.08802999456467368, 0.08802999456467366, 0.08802999456467371, 0
8, 0.07153890863749299, 0.0646300535499413, 0.07384186033334357, 4
12, 0.07153890863749299, 0.0646300535499413, 0.07384186033334357, 4
16, 0.07153890863749299, 0.0646300535499413, 0.07384186033334357, 4
17, 0.03991403846392017, 0.024037194486858076, 0.0607439088470013, 4
21, 0.03991403846392017, 0.024037194486858076, 0.0607439088470013, 4
25, 0.03991403846392017, 0.024037194486858076, 0.0607439088470013, 4
26, 0.03899844372836497, 0.037106596758931236, 0.0396531902757111, 4
28, 0.038006218426543815, 0.033303153388935455, 0.03990836382686592, 4
32, 0.038006218426543815, 0.033303153388935455, 0.03990836382686592, 4
36, 0.038006218426543815, 0.033303153388935455, 0.03990836382686592, 4
40, 0.03550268824199914, 0.03463301287370559, 0.03596380990792309, 4
44, 0.027263585650018407, 0.002272761560026982, 0.03595914088885599, 4
48, 0.027263585650018407, 0.002272761560026982, 0.03595914088885599, 4
52, 0.027263585650018407, 0.002272761560026982, 0.03595914088885599, 4
56, 0.027263585650018407, 0.002272761560026982, 0.03595914088885599, 4
60, 0.027263585650018407, 0.002272761560026982, 0.03595914088885599, 4
64, 0.027263585650018407, 0.002272761560026982, 0.03595914088885599, 4
66, 0.02340080017641547, 0.003411685047205632, 0.03859349029975298, 4
70, 0.02340080017641547, 0.003411685047205632, 0.03859349029975298, 4
73, 0.02190920206015038, 0.014278153886273962, 0.044802096585843214, 4
76, 0.02077700503627087, 0.01722938469133398, 0.022998300199737524, 4
80, 0.02077700503627087, 0.01722938469133398, 0.022998300199737524, 4
83, 0.01830188073152011, 0.007830105432017032, 0.03245154343112793, 4
87, 0.01830188073152011, 0.007830105432017032, 0.03245154343112793, 4
91, 0.01830188073152011, 0.007830105432017032, 0.03245154343112793, 4
95, 0.01830188073152011, 0.007830105432017032, 0.03245154343112793, 4
97, 0.0040477662552783535, 0.004019858476057891, 0.00413144972137444, 4
99, 0.0006637973594153875, 0.0006637774456328023, 0.0006638387902006155, 4
103, 0.0006637973594153875, 0.0006637774456328023, 0.0006638387902006155, 4
107, 0.0006637973594153875, 0.0006637774456328023, 0.0006638387902006155, 4
111, 0.0006637973594153875, 0.0006637774456328023, 0.0006638387902006155, 4
115, 0.0006637973594153875, 0.0006637774456328023, 0.0006638387902006155, 4
119, 0.0006637973594153875, 0.0006637774456328023, 0.0006638387902006155, 4
123, 0.0006637973594153875, 0.0006637774456328023, 0.0006638387902006155, 4
127, 0.0006637973594153875, 0.0006637774456328023, 0.0006638387902006155, 4
131, 0.0005218811132016592, 0.000521144536853884, 0.0005222966738008774, 4
135, 0.0005218811132016592, 0.000521144536853884, 0.0005222966738008774, 4
139, 0.0005218811132016592, 0.000521144536853884, 0.0005222966738008774, 4
141, 1.7331393668530866e-5, 1.7303417406084736e-5, 1.738051072374226e-5, 4
145, 1.7331393668530866e-5, 1.7303417406084736e-5, 1.738051072374226e-5, 4
149, 1.7331393668530866e-5, 1.7303417406084736e-5, 1.738051072374226e-5, 4
153, 1.7331393668530866e-5, 1.7303417406084736e-5, 1.738051072374226e-5, 4
157, 1.7331393668530866e-5, 1.7303417406084736e-5, 1.738051072374226e-5, 4
161, 1.7331393668530866e-5, 1.7303417406084736e-5, 1.738051072374226e-5, 4
163, 1.4642397887336973e-5, 1.2168348537506688e-5, 2.206450366570929e-5, 4
167, 1.4642397887336973e-5, 1.2168348537506688e-5, 2.206450366570929e-5, 4
171, 1.4642397887336973e-5, 1.2168348537506688e-5, 2.206450366570929e-5, 4
173, 2.925971981898394e-6, 2.8958736975695867e-6, 2.9606525433120827e-6, 4
177, 2.925971981898394e-6, 2.8958736975695867e-6, 2.9606525433120827e-6, 4
181, 2.925971981898394e-6, 2.8958736975695867e-6, 2.9606525433120827e-6, 4
185, 2.925971981898394e-6, 2.8958736975695867e-6, 2.9606525433120827e-6, 4
186, 2.2385698168456055e-6, 2.1429284230022054e-6, 2.392859733961698e-6, 4
190, 2.2385698168456055e-6, 2.1429284230022054e-6, 2.392859733961698e-6, 4
194, 2.2385698168456055e-6, 2.1429284230022054e-6, 2.392859733961698e-6, 4
195, 7.216025673341794e-7, 3.985113251294827e-7, 9.392158455090154e-7, 4
199, 7.216025673341794e-7, 3.985113251294827e-7, 9.392158455090154e-7, 4
203, 7.216025673341794e-7, 3.985113251294827e-7, 9.392158455090154e-7, 4
207, 7.216025673341794e-7, 3.985113251294827e-7, 9.392158455090154e-7, 4
208, 7.028371283918155e-7, 3.058234591184808e-7, 9.486110671513797e-7, 4
212, 7.028371283918155e-7, 3.058234591184808e-7, 9.486110671513797e-7, 4
216, 7.028371283918155e-7, 3.058234591184808e-7, 9.486110671513797e-7, 4
220, 6.346823364460163e-7, 1.6305758175679452e-7, 9.227396603959382e-7, 4
224, 6.346823364460163e-7, 1.6305758175679452e-7, 9.227396603959382e-7, 4
228, 6.346823364460163e-7, 1.6305758175679452e-7, 9.227396603959382e-7, 4
