evals, mean, best, worst, success num
3, 2.381912963064038, 1.0070173296284406, 3.9999999999999996, 0
7, 2.2347315557099923, 0.7459730339463324, 3.9999999999999996, 0
9, 2.0277347108613712, 0.3985524321726782, 3.9999999999999996, 0
13, 2.0277347108613712, 0.3985524321726782, 3.9999999999999996, 0
17, 1.7713482268359289, 0.11876828009710541, 3.9999999999999996, 0
21, 1.7713482268359289, 0.11876828009710541, 3.9999999999999996, 0
23, 1.765799958454707, 0.0075059334254874155, 3.9999999999999996, 2
27, 1.765799958454707, 0.0075059334254874155, 3.9999999999999996, 2
31, 1.765799958454707, 0.0075059334254874155, 3.9999999999999996, 2
35, 1.765799958454707, 0.0075059334254874155, 3.9999999999999996, 2
39, 1.765799958454707, 0.0075059334254874155, 3.9999999999999996, 2
43, 1.765799958454707, 0.0075059334254874155, 3.9999999999999996, 2
47, 1.765799958454707, 0.0075059334254874155, 3.9999999999999996, 2
51, 1.765799958454707, 0.0075059334254874155, 3.9999999999999996, 2
55, 1.765799958454707, 0.0075059334254874155, 3.9999999999999996, 2
59, 1.765799958454707, 0.0075059334254874155, 3.9999999999999996, 2
60, 1.7614906442013558, 0.06247525568524411, 3.9999999999999996, 1
64, 1.7614906442013558, 0.06247525568524411, 3.9999999999999996, 1
66, 1.7614704043025418, 0.030666739171989768, 3.9999999999999996, 2
70, 1.7614704043025418, 0.030666739171989768, 3.9999999999999996, 2
74, 1.7614704043025418, 0.030666739171989768, 3.9999999999999996, 2
75, 1.7520798187187259, 0.010561684403866515, 3.9999999999999996, 2
79, 1.7520798187187259, 0.010561684403866515, 3.9999999999999996, 2
83, 1.7520798187187259, 0.010561684403866515, 3.9999999999999996, 2
87, 1.7520798187187259, 0.010561684403866515, 3.9999999999999996, 2
90, 1.749285934097021, 0.0033088481907427624, 3.9999999999999996, 2
94, 1.749285934097021, 0.0033088481907427624, 3.9999999999999996, 2
98, 1.749285934097021, 0.0033088481907427624, 3.9999999999999996, 2
102, 1.749285934097021, 0.0033088481907427624, 3.9999999999999996, 2
106, 1.749285934097021, 0.0033088481907427624, 3.9999999999999996, 2
110, 1.749285934097021, 0.0033088481907427624, 3.9999999999999996, 2
112, 1.7492811734936462, 0.0047606501018956264, 3.9999999999999996, 2
116, 1.7492811734936462, 0.0047606501018956264, 3.9999999999999996, 2
120, 1.7492811734936462, 0.0047606501018956264, 3.9999999999999996, 2
124, 1.7492811734936462, 0.0047606501018956264, 3.9999999999999996, 2
125, 1.7455545573623616, 0.0014611475571585076, 3.9999999999999996, 2
129, 1.7455545573623616, 0.0014611475571585076, 3.9999999999999996, 2
133, 1.7455545573623616, 0.0014611475571585076, 3.9999999999999996, 2
137, 1.7455545573623616, 0.0014611475571585076, 3.9999999999999996, 2
141, 1.7455545573623616, 0.0014611475571585076, 3.9999999999999996, 2
145, 1.7455545573623616, 0.0014611475571585076, 3.9999999999999996, 2
149, 1.7455545573623616, 0.0014611475571585076, 3.9999999999999996, 2
153, 1.7455545573623616, 0.0014611475571585076, 3.9999999999999996, 2
157, 1.7455545573623616, 0.0014611475571585076, 3.9999999999999996, 2
161, 1.7455545573623616, 0.0014611475571585076, 3.9999999999999996, 2
165, 1.7455545573623616, 0.0014611475571585076, 3.9999999999999996, 2
166, 1.7411070228905532, 0.001460544828340805, 3.9999999999999996, 2
170, 1.7411070228905532, 0.001460544828340805, 3.9999999999999996, 2
174, 1.7411070228905532, 0.001460544828340805, 3.9999999999999996, 2
177, 1.7403180589271998, 0.001460846175270154, 3.9999999999999996, 2
181, 1.7403180589271998, 0.001460846175270154, 3.9999999999999996, 2
185, 1.7403180589271998, 0.001460846175270154, 3.9999999999999996, 2
187, 1.739286553498794, 0.0014606954973931606, 3.9999999999999996, 2
191, 1.739286553498794, 0.0014606954973931606, 3.9999999999999996, 2
195, 1.739286553498794, 0.0014606954973931606, 3.9999999999999996, 2
199, 1.739286553498794, 0.0014606954973931606, 3.9999999999999996, 2
200, 1.7382142320778782, 0.0014606578292686871, 3.9999999999999996, 2
204, 1.7382142320778782, 0.0014606578292686871, 3.9999999999999996, 2
208, 1.7382142320778782, 0.0014606578292686871, 3.9999999999999996, 2
209, 1.737462454015035, 0.0014605643115294814, 3.9999999999999996, 2
213, 1.737462454015035, 0.0014605643115294814, 3.9999999999999996, 2
217, 1.737462454015035, 0.0014605643115294814, 3.9999999999999996, 2
218, 1.7374475174735333, 0.0014605548957434922, 3.9999999999999996, 2
222, 1.7374475174735333, 0.0014605548957434922, 3.9999999999999996, 2
226, 1.7374475174735333, 0.0014605548957434922, 3.9999999999999996, 2
228, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
232, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
236, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
240, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
244, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
246, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
248, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
249, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
250, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
254, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
258, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
262, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
266, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
268, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
272, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
276, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
280, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
282, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
286, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
290, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
294, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
298, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
302, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
306, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
310, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
311, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
315, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
319, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
323, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
327, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
331, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
332, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
336, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
338, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
340, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
344, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
348, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
352, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
353, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
357, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
361, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
364, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
368, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
372, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
376, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
380, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
384, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
388, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
392, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
396, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
400, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
402, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
406, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
410, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
414, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
418, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
422, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
426, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
430, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
434, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
437, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
441, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
444, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
448, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
449, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
453, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
456, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
460, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
463, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
467, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
470, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
474, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
477, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
481, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
482, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
486, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
490, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
494, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
497, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
501, 1.7373262169093229, 0.0014605315220866215, 3.9999999999999996, 2
