evals, mean, best, worst, success num
2, 2.7938783653451478, 1.8511719756616205, 3.7258489921478493, 0
6, 2.7938783653451478, 1.8511719756616205, 3.7258489921478493, 0
10, 2.261400345014572, 0.5987898470446645, 3.9999999999999996, 0
14, 2.261400345014572, 0.5987898470446645, 3.9999999999999996, 0
18, 2.261400345014572, 0.5987898470446645, 3.9999999999999996, 0
22, 2.261400345014572, 0.5987898470446645, 3.9999999999999996, 0
26, 2.261400345014572, 0.5987898470446645, 3.9999999999999996, 0
30, 2.261400345014572, 0.5987898470446645, 3.9999999999999996, 0
31, 2.1081455139275174, 0.17421641035404195, 3.9999999999999996, 0
35, 2.1081455139275174, 0.17421641035404195, 3.9999999999999996, 0
39, 2.1081455139275174, 0.17421641035404195, 3.9999999999999996, 0
43, 2.1081455139275174, 0.17421641035404195, 3.9999999999999996, 0
44, 2.105506311925372, 0.3103041376919032, 3.9999999999999996, 0
48, 2.105506311925372, 0.3103041376919032, 3.9999999999999996, 0
52, 2.105506311925372, 0.3103041376919032, 3.9999999999999996, 0
56, 2.0730860900358654, 0.12521591318243225, 3.9999999999999996, 0
60, 2.0730860900358654, 0.12521591318243225, 3.9999999999999996, 0
64, 2.0730860900358654, 0.12521591318243225, 3.9999999999999996, 0
68, 2.071345033967683, 0.057178344322104654, 3.9999999999999996, 1
72, 2.071345033967683, 0.057178344322104654, 3.9999999999999996, 1
76, 2.071345033967683, 0.057178344322104654, 3.9999999999999996, 1
80, 2.071345033967683, 0.057178344322104654, 3.9999999999999996, 1
83, 2.0572691721019343, 0.025214493433769046, 3.9999999999999996, 1
87, 2.0572691721019343, 0.025214493433769046, 3.9999999999999996, 1
91, 2.0572691721019343, 0.025214493433769046, 3.9999999999999996, 1
95, 2.0572691721019343, 0.025214493433769046, 3.9999999999999996, 1
99, 2.0572691721019343, 0.025214493433769046, 3.9999999999999996, 1
103, 2.0572691721019343, 0.025214493433769046, 3.9999999999999996, 1
107, 2.0572691721019343, 0.025214493433769046, 3.9999999999999996, 1
111, 2.0572691721019343, 0.025214493433769046, 3.9999999999999996, 1
115, 2.0572691721019343, 0.025214493433769046, 3.9999999999999996, 1
119, 2.0572691721019343, 0.025214493433769046, 3.9999999999999996, 1
123, 2.0572691721019343, 0.025214493433769046, 3.9999999999999996, 1
127, 2.0572691721019343, 0.025214493433769046, 3.9999999999999996, 1
131, 2.0572691721019343, 0.025214493433769046, 3.9999999999999996, 1
135, 2.0572691721019343, 0.025214493433769046, 3.9999999999999996, 1
136, 2.057124587049146, 0.024639451316210974, 3.9999999999999996, 1
140, 2.057124587049146, 0.024639451316210974, 3.9999999999999996, 1
144, 2.057124587049146, 0.024639451316210974, 3.9999999999999996, 1
146, 2.056801853512175, 0.023346868139667583, 3.9999999999999996, 1
150, 2.056801853512175, 0.023346868139667583, 3.9999999999999996, 1
154, 2.056801853512175, 0.023346868139667583, 3.9999999999999996, 1
158, 2.056801853512175, 0.023346868139667583, 3.9999999999999996, 1
162, 2.056801853512175, 0.023346868139667583, 3.9999999999999996, 1
164, 2.056801592103282, 0.023346203144292643, 3.9999999999999996, 1
168, 2.056801592103282, 0.023346203144292643, 3.9999999999999996, 1
169, 2.0567997311851145, 0.023338553340151596, 3.9999999999999996, 1
173, 2.0567997311851145, 0.023338553340151596, 3.9999999999999996, 1
177, 2.0567997311851145, 0.023338553340151596, 3.9999999999999996, 1
178, 2.056799074171883, 0.023336028353029458, 3.9999999999999996, 1
182, 2.056799074171883, 0.023336028353029458, 3.9999999999999996, 1
186, 2.056799074171883, 0.023336028353029458, 3.9999999999999996, 1
188, 2.0567990050349674, 0.02333570027249086, 3.9999999999999996, 1
192, 2.0567990050349674, 0.02333570027249086, 3.9999999999999996, 1
196, 2.0567990050349674, 0.02333570027249086, 3.9999999999999996, 1
198, 2.056798940276846, 0.023335467006455456, 3.9999999999999996, 1
202, 2.056798940276846, 0.023335467006455456, 3.9999999999999996, 1
206, 2.056798940276846, 0.023335467006455456, 3.9999999999999996, 1
210, 2.056798940276846, 0.023335467006455456, 3.9999999999999996, 1
211, 2.056798938979099, 0.02333544992046835, 3.9999999999999996, 1
215, 2.056798938979099, 0.02333544992046835, 3.9999999999999996, 1
216, 2.0567989373683098, 0.02333544991891332, 3.9999999999999996, 1
220, 2.0567989373683098, 0.02333544991891332, 3.9999999999999996, 1
224, 2.0567989373683098, 0.02333544991891332, 3.9999999999999996, 1
227, 2.056798936621491, 0.023335443710830236, 3.9999999999999996, 1
231, 2.056798936621491, 0.023335443710830236, 3.9999999999999996, 1
235, 2.056798936621491, 0.023335443710830236, 3.9999999999999996, 1
239, 2.056798936606848, 0.023335445262669504, 3.9999999999999996, 1
243, 2.056798936606848, 0.023335445262669504, 3.9999999999999996, 1
247, 2.056798936606848, 0.023335445262669504, 3.9999999999999996, 1
249, 2.056798936606848, 0.023335445262669504, 3.9999999999999996, 1
251, 2.056798936606848, 0.023335445262669504, 3.9999999999999996, 1
255, 2.056798936606848, 0.023335445262669504, 3.9999999999999996, 1
259, 2.056798936606848, 0.023335445262669504, 3.9999999999999996, 1
263, 2.056798936606848, 0.023335445262669504, 3.9999999999999996, 1
264, 2.056798936606848, 0.023335445262669504, 3.9999999999999996, 1
268, 2.056798936606848, 0.023335445262669504, 3.9999999999999996, 1
272, 2.056798936606848, 0.023335445262669504, 3.9999999999999996, 1
276, 2.056798936606848, 0.023335445262669504, 3.9999999999999996, 1
280, 2.056798936606848, 0.023335445262669504, 3.9999999999999996, 1
284, 2.056798936606848, 0.023335445262669504, 3.9999999999999996, 1
288, 2.056798936606848, 0.023335445262669504, 3.9999999999999996, 1
290, 2.056798936606848, 0.023335445262669504, 3.9999999999999996, 1
294, 2.056798936606848, 0.023335445262669504, 3.9999999999999996, 1
298, 2.056798936606848, 0.023335445262669504, 3.9999999999999996, 1
302, 2.056798936606848, 0.023335445262669504, 3.9999999999999996, 1
305, 2.056798936606848, 0.023335445262669504, 3.9999999999999996, 1
309, 2.056798936606848, 0.023335445262669504, 3.9999999999999996, 1
313, 2.056798936606848, 0.023335445262669504, 3.9999999999999996, 1
317, 2.056798936606848, 0.023335445262669504, 3.9999999999999996, 1
318, 2.056798936606848, 0.023335445262669504, 3.9999999999999996, 1
322, 2.056798936606848, 0.023335445262669504, 3.9999999999999996, 1
326, 2.056798936606848, 0.023335445262669504, 3.9999999999999996, 1
330, 2.056798936606848, 0.023335445262669504, 3.9999999999999996, 1
334, 2.056798936606848, 0.023335445262669504, 3.9999999999999996, 1
338, 2.0560752274863674, 0.03708630093126172, 3.9999999999999996, 1
342, 2.0560752274863674, 0.03708630093126172, 3.9999999999999996, 1
346, 2.0560752274863674, 0.03708630093126172, 3.9999999999999996, 1
350, 2.0560752274863674, 0.03708630093126172, 3.9999999999999996, 1
354, 2.0560752274863674, 0.03708630093126172, 3.9999999999999996, 1
358, 2.0560752274863674, 0.03708630093126172, 3.9999999999999996, 1
362, 2.0560752274863674, 0.03708630093126172, 3.9999999999999996, 1
366, 2.0560752274863674, 0.03708630093126172, 3.9999999999999996, 1
370, 2.0560752274863674, 0.03708630093126172, 3.9999999999999996, 1
374, 2.0560752274863674, 0.03708630093126172, 3.9999999999999996, 1
378, 2.0560752274863674, 0.03708630093126172, 3.9999999999999996, 1
382, 2.0560752274863674, 0.03708630093126172, 3.9999999999999996, 1
383, 2.0558011920179404, 0.03595100590708425, 3.9999999999999996, 1
387, 2.0558011920179404, 0.03595100590708425, 3.9999999999999996, 1
391, 2.0558011920179404, 0.03595100590708425, 3.9999999999999996, 1
393, 2.055737362765852, 0.03572023154398916, 3.9999999999999996, 1
397, 2.055737362765852, 0.03572023154398916, 3.9999999999999996, 1
401, 2.055737362765852, 0.03572023154398916, 3.9999999999999996, 1
403, 2.0556804151758636, 0.0354826856524596, 3.9999999999999996, 1
407, 2.0556804151758636, 0.0354826856524596, 3.9999999999999996, 1
411, 2.0556804151758636, 0.0354826856524596, 3.9999999999999996, 1
415, 2.0556804151758636, 0.0354826856524596, 3.9999999999999996, 1
419, 2.0556804151758636, 0.0354826856524596, 3.9999999999999996, 1
423, 2.0556804151758636, 0.0354826856524596, 3.9999999999999996, 1
427, 2.0556804151758636, 0.0354826856524596, 3.9999999999999996, 1
429, 2.055680388484835, 0.03548295929773532, 3.9999999999999996, 1
433, 2.055680388484835, 0.03548295929773532, 3.9999999999999996, 1
