evals, mean, best, worst, success num
2, 2.2281356824700973, 0.5756161204479507, 3.9999999999999996, 0
4, 1.3449104484554433, 0.16704061759867342, 3.9999999999999996, 0
5, 1.34130401628123, 0.15978653300871049, 3.9999999999999996, 0
7, 1.3392419346013582, 0.1521858254191558, 3.9999999999999996, 0
8, 1.3375332840642158, 0.14496533530356107, 3.9999999999999996, 0
10, 1.3369112169102253, 0.14286478587302878, 3.9999999999999996, 0
14, 1.3369112169102253, 0.14286478587302878, 3.9999999999999996, 0
18, 1.3369112169102253, 0.14286478587302878, 3.9999999999999996, 0
22, 1.3369112169102253, 0.14286478587302878, 3.9999999999999996, 0
26, 1.3369112169102253, 0.14286478587302878, 3.9999999999999996, 0
30, 1.3369112169102253, 0.14286478587302878, 3.9999999999999996, 0
34, 1.3369112169102253, 0.14286478587302878, 3.9999999999999996, 0
38, 1.3369112169102253, 0.14286478587302878, 3.9999999999999996, 0
42, 1.3364206266561147, 0.14305051994040702, 3.9999999999999996, 0
46, 1.3364206266561147, 0.14305051994040702, 3.9999999999999996, 0
50, 1.3364206266561147, 0.14305051994040702, 3.9999999999999996, 0
54, 1.3364206266561147, 0.14305051994040702, 3.9999999999999996, 0
58, 1.3364206266561147, 0.14305051994040702, 3.9999999999999996, 0
62, 1.3364206266561147, 0.14305051994040702, 3.9999999999999996, 0
66, 1.3364206266561147, 0.14305051994040702, 3.9999999999999996, 0
70, 1.3364206266561147, 0.14305051994040702, 3.9999999999999996, 0
74, 1.3364206266561147, 0.14305051994040702, 3.9999999999999996, 0
78, 1.333090420130059, 0.13405898681587675, 3.9999999999999996, 0
80, 1.3319111040637734, 0.13028549124436428, 3.9999999999999996, 0
84, 1.331862806864476, 0.13016560097314883, 3.9999999999999996, 0
88, 1.331862806864476, 0.13016560097314883, 3.9999999999999996, 0
92, 1.331862806864476, 0.13016560097314883, 3.9999999999999996, 0
96, 1.331862806864476, 0.13016560097314883, 3.9999999999999996, 0
97, 1.3318240906238588, 0.12939997301000158, 3.9999999999999996, 0
101, 1.3318133897033213, 0.12939582583083603, 3.9999999999999996, 0
103, 1.3318124031852097, 0.12939543861128047, 3.9999999999999996, 0
106, 1.3318004080482362, 0.12939066033893906, 3.9999999999999996, 0
107, 1.331791293353911, 0.12938693784323807, 3.9999999999999996, 0
110, 1.3317904542513521, 0.1293865909333862, 3.9999999999999996, 0
111, 1.3317901242300783, 0.12938645429254375, 3.9999999999999996, 0
114, 1.331790123790277, 0.12938645411041289, 3.9999999999999996, 0
118, 1.3317900552718298, 0.12938642572697862, 3.9999999999999996, 0
121, 1.3317899925394876, 0.1293863997361956, 3.9999999999999996, 0
125, 1.3317899673129285, 0.12938638928334864, 3.9999999999999996, 0
128, 1.3317898843078304, 0.12938635488479425, 3.9999999999999996, 0
132, 1.3317898709579405, 0.12938634935169357, 3.9999999999999996, 0
133, 1.3317898707198639, 0.129386349253033, 3.9999999999999996, 0
137, 1.331789870662513, 0.12938634922924933, 3.9999999999999996, 0
138, 1.3317898705832523, 0.12938634919639816, 3.9999999999999996, 0
139, 1.3317898705371713, 0.12938634917732397, 3.9999999999999996, 0
143, 1.3317898705154545, 0.1293863491683352, 3.9999999999999996, 0
146, 1.3317898705142288, 0.12938634916779496, 3.9999999999999996, 0
148, 1.331789870513997, 0.12938634916766417, 3.9999999999999996, 0
149, 1.3317898705139268, 0.12938634916762817, 3.9999999999999996, 0
152, 1.331789870513695, 0.12938634916754746, 3.9999999999999996, 0
155, 1.3317898705135947, 0.12938634916751163, 3.9999999999999996, 0
157, 1.331789870513582, 0.12938634916750538, 3.9999999999999996, 0
159, 1.331789870513572, 0.1293863491675033, 3.9999999999999996, 0
163, 1.331789870513572, 0.1293863491675033, 3.9999999999999996, 0
167, 1.331789870513572, 0.1293863491675033, 3.9999999999999996, 0
171, 1.331789870513572, 0.1293863491675033, 3.9999999999999996, 0
175, 1.331789870513572, 0.1293863491675033, 3.9999999999999996, 0
179, 1.331789870513572, 0.1293863491675033, 3.9999999999999996, 0
183, 1.331789870513572, 0.1293863491675033, 3.9999999999999996, 0
187, 1.331789870513572, 0.1293863491675033, 3.9999999999999996, 0
191, 1.331789870513572, 0.1293863491675033, 3.9999999999999996, 0
195, 1.331789870513572, 0.1293863491675033, 3.9999999999999996, 0
199, 1.331789870513572, 0.1293863491675033, 3.9999999999999996, 0
203, 1.331789870513572, 0.1293863491675033, 3.9999999999999996, 0
207, 1.331789870513572, 0.1293863491675033, 3.9999999999999996, 0
211, 1.331789870513572, 0.1293863491675033, 3.9999999999999996, 0
215, 1.331789870513572, 0.1293863491675033, 3.9999999999999996, 0
219, 1.331789870513572, 0.1293863491675033, 3.9999999999999996, 0
223, 1.331789870513572, 0.1293863491675033, 3.9999999999999996, 0
227, 1.331789870513572, 0.1293863491675033, 3.9999999999999996, 0
231, 1.331789870513572, 0.1293863491675033, 3.9999999999999996, 0
235, 1.331789870513572, 0.1293863491675033, 3.9999999999999996, 0
239, 1.331789870513572, 0.1293863491675033, 3.9999999999999996, 0
243, 1.331789870513572, 0.1293863491675033, 3.9999999999999996, 0
247, 1.331789870513572, 0.1293863491675033, 3.9999999999999996, 0
251, 1.331789870513572, 0.1293863491675033, 3.9999999999999996, 0
255, 1.331789870513572, 0.1293863491675033, 3.9999999999999996, 0
259, 1.331789870513572, 0.1293863491675033, 3.9999999999999996, 0
263, 1.331789870513572, 0.1293863491675033, 3.9999999999999996, 0
267, 1.3294342782851636, 0.1222839857986375, 3.9999999999999996, 0
271, 1.3294342782851636, 0.1222839857986375, 3.9999999999999996, 0
275, 1.3294342782851636, 0.1222839857986375, 3.9999999999999996, 0
279, 1.3294342782851636, 0.1222839857986375, 3.9999999999999996, 0
283, 1.3294342782851636, 0.1222839857986375, 3.9999999999999996, 0
287, 1.3294342782851636, 0.1222839857986375, 3.9999999999999996, 0
291, 1.3293941199831685, 0.12196404488943739, 3.9999999999999996, 0
295, 1.3293941199831685, 0.12196404488943739, 3.9999999999999996, 0
299, 1.3293941199831685, 0.12196404488943739, 3.9999999999999996, 0
302, 1.3293733800856287, 0.12196347310784739, 3.9999999999999996, 0
306, 1.3293733800856287, 0.12196347310784739, 3.9999999999999996, 0
310, 1.3293733800856287, 0.12196347310784739, 3.9999999999999996, 0
314, 1.3293733800856287, 0.12196347310784739, 3.9999999999999996, 0
316, 1.3293428545957515, 0.12192280716682043, 3.9999999999999996, 0
320, 1.3293428545957515, 0.12192280716682043, 3.9999999999999996, 0
324, 1.3293428545957515, 0.12192280716682043, 3.9999999999999996, 0
327, 1.329248913642216, 0.12190412057862039, 3.9999999999999996, 0
331, 1.329248913642216, 0.12190412057862039, 3.9999999999999996, 0
335, 1.329248913642216, 0.12190412057862039, 3.9999999999999996, 0
339, 1.329248913642216, 0.12190412057862039, 3.9999999999999996, 0
343, 1.3292482821964404, 0.12189888328143737, 3.9999999999999996, 0
347, 1.3292482821964404, 0.12189888328143737, 3.9999999999999996, 0
350, 1.3292467200691114, 0.12189494836946614, 3.9999999999999996, 0
354, 1.3292467200691114, 0.12189494836946614, 3.9999999999999996, 0
356, 1.3292455043962124, 0.12188967184668308, 3.9999999999999996, 0
360, 1.3292455043962124, 0.12188967184668308, 3.9999999999999996, 0
364, 1.3292446111691993, 0.12188600337692071, 3.9999999999999996, 0
368, 1.3292446111691993, 0.12188600337692071, 3.9999999999999996, 0
372, 1.329242809066984, 0.12188068768201664, 3.9999999999999996, 0
376, 1.329242809066984, 0.12188068768201664, 3.9999999999999996, 0
380, 1.3292425868738258, 0.12187728537922228, 3.9999999999999996, 0
384, 1.3292425868738258, 0.12187728537922228, 3.9999999999999996, 0
385, 1.3292401919603112, 0.12187193056585795, 3.9999999999999996, 0
389, 1.3292401919603112, 0.12187193056585795, 3.9999999999999996, 0
393, 1.3292401919603112, 0.12187193056585795, 3.9999999999999996, 0
394, 1.3292398290357417, 0.12187460713547797, 3.9999999999999996, 0
398, 1.3292398290357417, 0.12187460713547797, 3.9999999999999996, 0
402, 1.3292398290357417, 0.12187460713547797, 3.9999999999999996, 0
406, 1.3292396226388363, 0.12187326864137901, 3.9999999999999996, 0
410, 1.3292396226388363, 0.12187326864137901, 3.9999999999999996, 0
413, 1.329239263731924, 0.12187245819263756, 3.9999999999999996, 0
417, 1.329239263731924, 0.12187245819263756, 3.9999999999999996, 0
419, 1.329239018378789, 0.1218711172556548, 3.9999999999999996, 0
423, 1.329239018378789, 0.1218711172556548, 3.9999999999999996, 0
427, 1.329238703730652, 0.12187032342125993, 3.9999999999999996, 0
431, 1.329238703730652, 0.12187032342125993, 3.9999999999999996, 0
433, 1.329238419425718, 0.12186898004223558, 3.9999999999999996, 0
437, 1.329238419425718, 0.12186898004223558, 3.9999999999999996, 0
440, 1.3292381490308585, 0.12186820281785454, 3.9999999999999996, 0
444, 1.3292381490308585, 0.12186820281785454, 3.9999999999999996, 0
445, 1.3292378257785362, 0.1218668569976362, 3.9999999999999996, 0
449, 1.3292378257785362, 0.1218668569976362, 3.9999999999999996, 0
453, 1.3292375996314676, 0.12186609637892289, 3.9999999999999996, 0
457, 1.3292375996314676, 0.12186609637892289, 3.9999999999999996, 0
461, 1.3292372374361712, 0.12186474811833337, 3.9999999999999996, 0
465, 1.3292372374361712, 0.12186474811833337, 3.9999999999999996, 0
466, 1.3292370550870296, 0.121864004100961, 3.9999999999999996, 0
468, 1.3292370402247122, 0.12186130311847926, 3.9999999999999996, 0
472, 1.3292370402247122, 0.12186130311847926, 3.9999999999999996, 0
474, 1.3292359778685072, 0.12185986201398025, 3.9999999999999996, 0
478, 1.3292359778685072, 0.12185986201398025, 3.9999999999999996, 0
481, 1.3292358167266378, 0.12185715127815318, 3.9999999999999996, 0
485, 1.3292358167266378, 0.12185715127815318, 3.9999999999999996, 0
487, 1.3292349218118826, 0.12185577652886305, 3.9999999999999996, 0
491, 1.3292349218118826, 0.12185577652886305, 3.9999999999999996, 0
492, 1.329234614470601, 0.12185305604643389, 3.9999999999999996, 0
496, 1.329234614470601, 0.12185305604643389, 3.9999999999999996, 0
500, 1.3292338869084732, 0.12185174761749351, 3.9999999999999996, 0
504, 1.3292338869084732, 0.12185174761749351, 3.9999999999999996, 0
