evals, mean, best, worst, success num
2, 3.4585289901930185, 3.3861505969072887, 3.530303413042506, 0
4, 2.8850419268965966, 0.06515394069581891, 3.9999999999999996, 1
6, 2.4925502776460164, 1.1156155598578275, 3.9999999999999996, 0
10, 2.4925502776460164, 1.1156155598578275, 3.9999999999999996, 0
11, 2.421711592688998, 0.9670163860873572, 3.9999999999999996, 0
14, 2.3042315263419484, 0.6854885956852584, 3.9999999999999996, 0
16, 1.8588344053654882, 0.19914921138672861, 3.4784816188657097, 0
20, 1.8588344053654882, 0.19914921138672861, 3.4784816188657097, 0
23, 1.7874539171397106, 0.026499682828834147, 3.5179013556890024, 1
24, 1.778417190030346, 0.10509779663053358, 3.413416675415905, 0
26, 1.7536410410162224, 0.04459401258709609, 3.430343011415204, 1
30, 1.7536410410162224, 0.04459401258709609, 3.430343011415204, 1
31, 1.7065905303187137, 0.13591062141061613, 3.198379897603081, 0
32, 1.692632855840253, 0.0964632815754072, 3.2045566956771876, 0
35, 1.6523958227002877, 0.032282614206123564, 3.2271050581065954, 1
39, 1.6523958227002877, 0.032282614206123564, 3.2271050581065954, 1
43, 1.6523958227002877, 0.032282614206123564, 3.2271050581065954, 1
47, 1.6523958227002877, 0.032282614206123564, 3.2271050581065954, 1
51, 1.6523958227002877, 0.032282614206123564, 3.2271050581065954, 1
55, 1.6523958227002877, 0.032282614206123564, 3.2271050581065954, 1
59, 1.6523958227002877, 0.032282614206123564, 3.2271050581065954, 1
63, 1.6523958227002877, 0.032282614206123564, 3.2271050581065954, 1
67, 1.6523958227002877, 0.032282614206123564, 3.2271050581065954, 1
71, 1.6523958227002877, 0.032282614206123564, 3.2271050581065954, 1
75, 1.6523958227002877, 0.032282614206123564, 3.2271050581065954, 1
79, 1.6523958227002877, 0.032282614206123564, 3.2271050581065954, 1
83, 1.6523958227002877, 0.032282614206123564, 3.2271050581065954, 1
87, 1.6523958227002877, 0.032282614206123564, 3.2271050581065954, 1
91, 1.6523958227002877, 0.032282614206123564, 3.2271050581065954, 1
95, 1.6523958227002877, 0.032282614206123564, 3.2271050581065954, 1
99, 1.6523958227002877, 0.032282614206123564, 3.2271050581065954, 1
103, 1.6523958227002877, 0.032282614206123564, 3.2271050581065954, 1
107, 1.6523958227002877, 0.032282614206123564, 3.2271050581065954, 1
109, 1.6512912794194388, 0.015783547368200486, 3.223766683299241, 1
113, 1.6512912794194388, 0.015783547368200486, 3.223766683299241, 1
117, 1.6512912794194388, 0.015783547368200486, 3.223766683299241, 1
121, 1.6512912794194388, 0.015783547368200486, 3.223766683299241, 1
125, 1.6512912794194388, 0.015783547368200486, 3.223766683299241, 1
129, 1.6512912794194388, 0.015783547368200486, 3.223766683299241, 1
133, 1.6512912794194388, 0.015783547368200486, 3.223766683299241, 1
134, 1.6506941331205267, 0.013217789006695348, 3.2239561771104985, 1
138, 1.6506941331205267, 0.013217789006695348, 3.2239561771104985, 1
142, 1.6506941331205267, 0.013217789006695348, 3.2239561771104985, 1
145, 1.6506123708933642, 0.014081497881170668, 3.2239037167285542, 1
149, 1.6506123708933642, 0.014081497881170668, 3.2239037167285542, 1
153, 1.6506123708933642, 0.014081497881170668, 3.2239037167285542, 1
154, 1.6504202276262812, 0.013322190805662054, 3.223929389294261, 1
158, 1.6503851452356995, 0.012710502534733917, 3.2238345134191873, 1
162, 1.6503851452356995, 0.012710502534733917, 3.2238345134191873, 1
166, 1.6503851452356995, 0.012710502534733917, 3.2238345134191873, 1
169, 1.6502891203888002, 0.012795991183407157, 3.2238827836933885, 1
173, 1.6502891203888002, 0.012795991183407157, 3.2238827836933885, 1
177, 1.6502891203888002, 0.012795991183407157, 3.2238827836933885, 1
181, 1.6502891203888002, 0.012795991183407157, 3.2238827836933885, 1
185, 1.6502891203888002, 0.012795991183407157, 3.2238827836933885, 1
188, 1.650288674534032, 0.012760406724152823, 3.2238768554788173, 1
192, 1.650288674534032, 0.012760406724152823, 3.2238768554788173, 1
