evals, mean, best, worst, success num
2, 3.2336268512537094, 2.471903466054818, 3.9999999999999996, 0
4, 3.1863213737018965, 2.2519874236051916, 3.9999999999999996, 0
8, 3.1863213737018965, 2.2519874236051916, 3.9999999999999996, 0
12, 3.1863213737018965, 2.2519874236051916, 3.9999999999999996, 0
15, 0.10704161728490434, 0.056928339974637344, 0.15825466147002645, 1
17, 0.10535914525978454, 0.06489436964583, 0.1246357774880306, 1
21, 0.10535914525978454, 0.06489436964583, 0.1246357774880306, 1
25, 0.004968495689123746, 0.003292532189366439, 0.00681641907791281, 4
29, 0.004968495689123746, 0.003292532189366439, 0.00681641907791281, 4
33, 0.004968495689123746, 0.003292532189366439, 0.00681641907791281, 4
37, 0.004968495689123746, 0.003292532189366439, 0.00681641907791281, 4
41, 0.004968495689123746, 0.003292532189366439, 0.00681641907791281, 4
45, 0.004968495689123746, 0.003292532189366439, 0.00681641907791281, 4
49, 0.004968495689123746, 0.003292532189366439, 0.00681641907791281, 4
53, 0.004968495689123746, 0.003292532189366439, 0.00681641907791281, 4
57, 0.004968495689123746, 0.003292532189366439, 0.00681641907791281, 4
60, 0.0004535342135532337, 0.0002929790395304936, 0.0006140089743074422, 4
64, 0.0004535342135532337, 0.0002929790395304936, 0.0006140089743074422, 4
68, 0.0004535342135532337, 0.0002929790395304936, 0.0006140089743074422, 4
72, 0.0004535342135532337, 0.0002929790395304936, 0.0006140089743074422, 4
76, 0.0004535342135532337, 0.0002929790395304936, 0.0006140089743074422, 4
80, 0.0004535342135532337, 0.0002929790395304936, 0.0006140089743074422, 4
84, 0.0004535342135532337, 0.0002929790395304936, 0.0006140089743074422, 4
87, 0.0002813507746627559, 0.00018232067187851553, 0.0003802477512291253, 4
91, 0.0002813507746627559, 0.00018232067187851553, 0.0003802477512291253, 4
95, 0.0002813507746627559, 0.00018232067187851553, 0.0003802477512291253, 4
99, 0.0002296536527775208, 0.0001283924919153335, 0.000263407373064959, 4
101, 2.9806666839884586e-5, 2.980666683986997e-5, 2.980666683989696e-5, 4
105, 2.9806666839884586e-5, 2.980666683986997e-5, 2.980666683989696e-5, 4
109, 2.9806666839884586e-5, 2.980666683986997e-5, 2.980666683989696e-5, 4
113, 2.9806666839884586e-5, 2.980666683986997e-5, 2.980666683989696e-5, 4
114, 2.1111018565079007e-5, 1.3640876325089615e-5, 2.8576893240685115e-5, 4
118, 2.1111018565079007e-5, 1.3640876325089615e-5, 2.8576893240685115e-5, 4
122, 2.1111018565079007e-5, 1.3640876325089615e-5, 2.8576893240685115e-5, 4
126, 2.1111018565079007e-5, 1.3640876325089615e-5, 2.8576893240685115e-5, 4
129, 8.507819186664768e-6, 6.675131600012677e-6, 1.3981624797784293e-5, 4
133, 8.507819186664768e-6, 6.675131600012677e-6, 1.3981624797784293e-5, 4
137, 8.507819186664768e-6, 6.675131600012677e-6, 1.3981624797784293e-5, 4
140, 3.193753037287543e-6, 3.1904956496498526e-6, 3.1991552113076975e-6, 4
144, 3.193753037287543e-6, 3.1904956496498526e-6, 3.1991552113076975e-6, 4
148, 3.193753037287543e-6, 3.1904956496498526e-6, 3.1991552113076975e-6, 4
152, 1.8470571239445282e-6, 1.4489897413860422e-6, 3.0349016052738455e-6, 4
156, 1.8470571239445282e-6, 1.4489897413860422e-6, 3.0349016052738455e-6, 4
160, 1.8470571239445282e-6, 1.4489897413860422e-6, 3.0349016052738455e-6, 4
162, 1.3271218154558244e-6, 7.29532218395619e-7, 1.5263183478165417e-6, 4
166, 1.3271218154558244e-6, 7.29532218395619e-7, 1.5263183478165417e-6, 4
170, 1.3271218154558244e-6, 7.29532218395619e-7, 1.5263183478165417e-6, 4
171, 5.339539889191968e-7, 2.936222788489222e-7, 6.140645589595889e-7, 4
175, 5.339539889191968e-7, 2.936222788489222e-7, 6.140645589595889e-7, 4
179, 5.339539889191968e-7, 2.936222788489222e-7, 6.140645589595889e-7, 4
180, 2.51744283186615e-7, 2.516081077801875e-7, 2.521153987147372e-7, 4
184, 2.51744283186615e-7, 2.516081077801875e-7, 2.521153987147372e-7, 4
188, 4.2700782936836316e-8, 3.348396037072819e-8, 7.01245307542437e-8, 4
192, 4.2700782936836316e-8, 3.348396037072819e-8, 7.01245307542437e-8, 4
196, 4.2700782936836316e-8, 3.348396037072819e-8, 7.01245307542437e-8, 4
200, 4.2700782936836316e-8, 3.348396037072819e-8, 7.01245307542437e-8, 4
201, 3.8178413489618775e-8, 2.0993720896790458e-8, 4.3906644358669255e-8, 4
205, 3.8178413489618775e-8, 2.0993720896790458e-8, 4.3906644358669255e-8, 4
209, 3.8178413489618775e-8, 2.0993720896790458e-8, 4.3906644358669255e-8, 4
211, 6.262404348314111e-9, 6.258372477736915e-9, 6.273844364314421e-9, 4
215, 6.262404348314111e-9, 6.258372477736915e-9, 6.273844364314421e-9, 4
219, 6.262404348314111e-9, 6.258372477736915e-9, 6.273844364314421e-9, 4
223, 6.262404348314111e-9, 6.258372477736915e-9, 6.273844364314421e-9, 4
227, 1.145881808282993e-9, 1.1449506882056492e-9, 1.148675132142711e-9, 4
231, 1.145881808282993e-9, 1.1449506882056492e-9, 1.148675132142711e-9, 4
235, 1.145881808282993e-9, 1.1449506882056492e-9, 1.148675132142711e-9, 4
239, 1.145881808282993e-9, 1.1449506882056492e-9, 1.148675132142711e-9, 4
243, 1.145881808282993e-9, 1.1449506882056492e-9, 1.148675132142711e-9, 4
247, 1.145881808282993e-9, 1.1449506882056492e-9, 1.148675132142711e-9, 4
250, 5.171919311663307e-10, 5.167583384625162e-10, 5.178451352674753e-10, 4
254, 5.171919311663307e-10, 5.167583384625162e-10, 5.178451352674753e-10, 4
256, 9.145898925794638e-11, 9.1338348623048e-11, 9.160072417571086e-11, 4
260, 9.145898925794638e-11, 9.1338348623048e-11, 9.160072417571086e-11, 4
264, 9.145898925794638e-11, 9.1338348623048e-11, 9.160072417571086e-11, 4
268, 9.145898925794638e-11, 9.1338348623048e-11, 9.160072417571086e-11, 4
271, 3.136493697050092e-11, 3.1364927657786686e-11, 3.136494247654969e-11, 4
275, 3.136493697050092e-11, 3.1364927657786686e-11, 3.136494247654969e-11, 4
279, 3.136493697050092e-11, 3.1364927657786686e-11, 3.136494247654969e-11, 4
283, 3.136493697050092e-11, 3.1364927657786686e-11, 3.136494247654969e-11, 4
287, 1.1607567071953017e-11, 1.1605905583502302e-11, 1.1608467258944171e-11, 4
291, 1.1607567071953017e-11, 1.1605905583502302e-11, 1.1608467258944171e-11, 4
295, 1.1607567071953017e-11, 1.1605905583502302e-11, 1.1608467258944171e-11, 4
297, 1.1607567071953017e-11, 1.1605905583502302e-11, 1.1608467258944171e-11, 4
300, 1.1607567071953017e-11, 1.1605905583502302e-11, 1.1608467258944171e-11, 4
303, 1.1607567071953017e-11, 1.1605905583502302e-11, 1.1608467258944171e-11, 4
304, 1.1607567071953017e-11, 1.1605905583502302e-11, 1.1608467258944171e-11, 4
308, 1.1607567071953017e-11, 1.1605905583502302e-11, 1.1608467258944171e-11, 4
310, 1.1607567071953017e-11, 1.1605905583502302e-11, 1.1608467258944171e-11, 4
311, 1.1607567071953017e-11, 1.1605905583502302e-11, 1.1608467258944171e-11, 4
315, 1.1607567071953017e-11, 1.1605905583502302e-11, 1.1608467258944171e-11, 4
317, 1.1607567071953017e-11, 1.1605905583502302e-11, 1.1608467258944171e-11, 4
321, 1.1607567071953017e-11, 1.1605905583502302e-11, 1.1608467258944171e-11, 4
325, 1.1607567071953017e-11, 1.1605905583502302e-11, 1.1608467258944171e-11, 4
329, 1.1607567071953017e-11, 1.1605905583502302e-11, 1.1608467258944171e-11, 4
333, 1.1607567071953017e-11, 1.1605905583502302e-11, 1.1608467258944171e-11, 4
337, 1.1607567071953017e-11, 1.1605905583502302e-11, 1.1608467258944171e-11, 4
341, 1.1607567071953017e-11, 1.1605905583502302e-11, 1.1608467258944171e-11, 4
