evals, mean, best, worst, success num
2, 2.917801459148055, 1.9127742646397314, 3.9999999999999996, 0
6, 2.917801459148055, 1.9127742646397314, 3.9999999999999996, 0
7, 2.682561108035173, 1.2333888132356736, 3.9999999999999996, 0
8, 0.17817492066077834, 0.08755794545109265, 0.2608379388999441, 0
12, 0.16852336425720724, 0.09130981995618502, 0.22444304964767853, 0
16, 0.15879554825095074, 0.10846634222692521, 0.2460832329593304, 0
20, 0.15879554825095074, 0.10846634222692521, 0.2460832329593304, 0
24, 0.15879554825095074, 0.10846634222692521, 0.2460832329593304, 0
25, 0.1464966411792233, 0.06955065790515311, 0.22486518362585636, 1
29, 0.1464966411792233, 0.06955065790515311, 0.22486518362585636, 1
33, 0.1464966411792233, 0.06955065790515311, 0.22486518362585636, 1
37, 0.1464966411792233, 0.06955065790515311, 0.22486518362585636, 1
41, 0.1464966411792233, 0.06955065790515311, 0.22486518362585636, 1
45, 0.1464966411792233, 0.06955065790515311, 0.22486518362585636, 1
49, 0.1464966411792233, 0.06955065790515311, 0.22486518362585636, 1
53, 0.1464966411792233, 0.06955065790515311, 0.22486518362585636, 1
57, 0.1464966411792233, 0.06955065790515311, 0.22486518362585636, 1
61, 0.1464966411792233, 0.06955065790515311, 0.22486518362585636, 1
65, 0.1464966411792233, 0.06955065790515311, 0.22486518362585636, 1
67, 0.13598128128982506, 0.03320463484702537, 0.244352333628483, 2
71, 0.13598128128982506, 0.03320463484702537, 0.244352333628483, 2
75, 0.13598128128982506, 0.03320463484702537, 0.244352333628483, 2
79, 0.13598128128982506, 0.03320463484702537, 0.244352333628483, 2
82, 0.13522241295032364, 0.07127995184472555, 0.22393620853410115, 1
86, 0.13522241295032364, 0.07127995184472555, 0.22393620853410115, 1
90, 0.13522241295032364, 0.07127995184472555, 0.22393620853410115, 1
94, 0.13522241295032364, 0.07127995184472555, 0.22393620853410115, 1
98, 0.13522241295032364, 0.07127995184472555, 0.22393620853410115, 1
102, 0.13522241295032364, 0.07127995184472555, 0.22393620853410115, 1
106, 0.13522241295032364, 0.07127995184472555, 0.22393620853410115, 1
110, 0.13522241295032364, 0.07127995184472555, 0.22393620853410115, 1
114, 0.12782710314903362, 0.07079218735511836, 0.22925420351224854, 1
118, 0.12782710314903362, 0.07079218735511836, 0.22925420351224854, 1
122, 0.12782710314903362, 0.07079218735511836, 0.22925420351224854, 1
124, 0.08827723355500623, 0.03086892747945761, 0.23196496346837572, 3
128, 0.08827723355500623, 0.03086892747945761, 0.23196496346837572, 3
132, 0.08827723355500623, 0.03086892747945761, 0.23196496346837572, 3
136, 0.08827723355500623, 0.03086892747945761, 0.23196496346837572, 3
140, 0.08827723355500623, 0.03086892747945761, 0.23196496346837572, 3
144, 0.08827723355500623, 0.03086892747945761, 0.23196496346837572, 3
148, 0.08827723355500623, 0.03086892747945761, 0.23196496346837572, 3
152, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
156, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
160, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
164, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
168, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
172, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
176, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
180, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
184, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
188, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
192, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
196, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
200, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
204, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
208, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
210, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
211, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
212, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
215, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
219, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
222, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
226, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
228, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
229, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
233, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
235, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
239, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
243, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
247, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
251, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
255, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
259, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
263, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
267, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
271, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
275, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
279, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
283, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
