evals, mean, best, worst, success num
223, 0.022997261806420307, 0.0074120996478246656, 0.049455492478375676, 4
226, 0.02282563367639267, 0.007355097359536429, 0.04822050195533825, 4
230, 0.02282563367639267, 0.007355097359536429, 0.04822050195533825, 4
234, 0.02282563367639267, 0.007355097359536429, 0.04822050195533825, 4
237, 0.022758313159474172, 0.00743642508614702, 0.04879460545793863, 4
239, 0.02267033159737773, 0.007377228717003441, 0.047594882963770804, 4
243, 0.02267033159737773, 0.007377228717003441, 0.047594882963770804, 4
247, 0.02267033159737773, 0.007377228717003441, 0.047594882963770804, 4
250, 0.022634695871909544, 0.007406505877655601, 0.04818614206776568, 4
254, 0.022634695871909544, 0.007406505877655601, 0.04818614206776568, 4
258, 0.022634695871909544, 0.007406505877655601, 0.04818614206776568, 4
259, 0.022632741860731602, 0.007391786548291943, 0.04788831548516503, 4
263, 0.022632741860731602, 0.007391786548291943, 0.04788831548516503, 4
267, 0.022574421123744505, 0.007433973539173254, 0.04816897764435032, 4
270, 0.022551802304836138, 0.007403831480191078, 0.04757814583026332, 4
274, 0.022551802304836138, 0.007403831480191078, 0.04757814583026332, 4
276, 0.022523471022677814, 0.007492369039107728, 0.0481346799008046, 4
279, 0.02240431792936104, 0.007429315922574846, 0.04697274292545899, 4
283, 0.02240431792936104, 0.007429315922574846, 0.04697274292545899, 4
287, 0.02240431792936104, 0.007429315922574846, 0.04697274292545899, 4
288, 0.022310964036382226, 0.007521801508741555, 0.04751130608339887, 4
291, 0.022275688149984887, 0.007456643989738572, 0.046388003580546025, 4
295, 0.022275688149984887, 0.007456643989738572, 0.046388003580546025, 4
299, 0.022275688149984887, 0.007456643989738572, 0.046388003580546025, 4
300, 0.022213628468811294, 0.00748891830334756, 0.04694024273363755, 4
304, 0.022213628468811294, 0.00748891830334756, 0.04694024273363755, 4
308, 0.022213628468811294, 0.00748891830334756, 0.04694024273363755, 4
311, 0.022211853355446676, 0.007537190521301188, 0.04720700954096823, 4
313, 0.02213588612641354, 0.0075037904153751065, 0.046645720949676055, 4
317, 0.02213588612641354, 0.0075037904153751065, 0.046645720949676055, 4
321, 0.02213588612641354, 0.0075037904153751065, 0.046645720949676055, 4
323, 0.02211763082342946, 0.007553024466483788, 0.04690778828654654, 4
324, 0.022063135425470948, 0.007519111691890554, 0.04635648991347227, 4
328, 0.022063135425470948, 0.007519111691890554, 0.04635648991347227, 4
332, 0.022063135425470948, 0.007519111691890554, 0.04635648991347227, 4
334, 0.02202837495225339, 0.007569300584379663, 0.04661375517784051, 4
338, 0.021995355333802872, 0.007534879425077847, 0.0460726645766429, 4
342, 0.021995355333802872, 0.007534879425077847, 0.0460726645766429, 4
346, 0.021995355333802872, 0.007534879425077847, 0.0460726645766429, 4
348, 0.02199164891595588, 0.0075520166760100396, 0.04634075106538814, 4
352, 0.02199164891595588, 0.0075520166760100396, 0.04634075106538814, 4
356, 0.02199164891595588, 0.0075520166760100396, 0.04634075106538814, 4
357, 0.02198849873069851, 0.0075434296542308266, 0.04620608692152293, 4
359, 0.021972325148892247, 0.007594837742774629, 0.04646079789389769, 4
360, 0.021920429324949108, 0.007559767667667108, 0.04592513710115695, 4
364, 0.021920429324949108, 0.007559767667667108, 0.04592513710115695, 4
368, 0.021920429324949108, 0.007559767667667108, 0.04592513710115695, 4
370, 0.021887805089364276, 0.007612113663536869, 0.04617488774956793, 4
372, 0.021857354789564163, 0.00757654546170493, 0.045649770122285986, 4
376, 0.021857354789564163, 0.00757654546170493, 0.045649770122285986, 4
380, 0.021857354789564163, 0.00757654546170493, 0.045649770122285986, 4
382, 0.02180836861638176, 0.0076298220509997605, 0.04589445564428174, 4
386, 0.021799237114282895, 0.0075937601531191135, 0.04538010318218493, 4
390, 0.021799237114282895, 0.0075937601531191135, 0.04538010318218493, 4
392, 0.021792531130473303, 0.007704109594406814, 0.04586382401881877, 4
396, 0.021697666588108476, 0.007629488449873286, 0.04485834146163849, 4
400, 0.021697666588108476, 0.007629488449873286, 0.04485834146163849, 4
404, 0.021697666588108476, 0.007629488449873286, 0.04485834146163849, 4
405, 0.02166490508780154, 0.007666524289893483, 0.04535049234607668, 4
409, 0.02166490508780154, 0.007666524289893483, 0.04535049234607668, 4
413, 0.02166490508780154, 0.007666524289893483, 0.04535049234607668, 4
415, 0.021661737921041053, 0.007647937173075214, 0.04510171861981305, 4
419, 0.021661737921041053, 0.007647937173075214, 0.04510171861981305, 4
420, 0.021633809371785773, 0.007704474286080318, 0.045335706480918135, 4
421, 0.021608310769825008, 0.007666685644307646, 0.04484408829497359, 4
425, 0.021608310769825008, 0.007666685644307646, 0.04484408829497359, 4
429, 0.021608310769825008, 0.007666685644307646, 0.04484408829497359, 4
430, 0.021600918489194265, 0.007685512065134364, 0.045087196404922536, 4
434, 0.021600918489194265, 0.007685512065134364, 0.045087196404922536, 4
438, 0.021600918489194265, 0.007685512065134364, 0.045087196404922536, 4
439, 0.021599662599026674, 0.0076760818155604225, 0.04496496074816985, 4
441, 0.021590516691772373, 0.007733766678844223, 0.04519614102912916, 4
442, 0.02154611475579605, 0.007695371597440604, 0.04471048892277841, 4
446, 0.02154611475579605, 0.007695371597440604, 0.04471048892277841, 4
450, 0.02154611475579605, 0.007695371597440604, 0.04471048892277841, 4
454, 0.021520713547208307, 0.007753941079852885, 0.04493622445423193, 4
455, 0.02149762519096679, 0.007715079711953112, 0.04446214079611077, 4
459, 0.02149762519096679, 0.007715079711953112, 0.04446214079611077, 4
463, 0.02149762519096679, 0.007715079711953112, 0.04446214079611077, 4
464, 0.021456138388585316, 0.007774526014645429, 0.04468232455139592, 4
466, 0.02145414487510435, 0.007735202992538202, 0.04422003554627415, 4
470, 0.02145414487510435, 0.007735202992538202, 0.04422003554627415, 4
474, 0.02145414487510435, 0.007735202992538202, 0.04422003554627415, 4
475, 0.0213968178486309, 0.007795518261497013, 0.04443456038061716, 4
479, 0.0213968178486309, 0.007795518261497013, 0.04443456038061716, 4
481, 0.021386648448037802, 0.007775563745353617, 0.04420653615611409, 4
485, 0.021386648448037802, 0.007775563745353617, 0.04420653615611409, 4
486, 0.021382673018977512, 0.007837220896794728, 0.04442079131649406, 4
488, 0.021343156533412937, 0.007796734673536548, 0.04397109686444871, 4
492, 0.021343156533412937, 0.007796734673536548, 0.04397109686444871, 4
496, 0.021343156533412937, 0.007796734673536548, 0.04397109686444871, 4
498, 0.021342763151558343, 0.00781691456972854, 0.04419305115276872, 4
502, 0.021342763151558343, 0.00781691456972854, 0.04419305115276872, 4
