evals, mean, best, worst, success num
5, 3.1088155344859705, 1.1856277237580137, 3.9999999999999996, 0
9, 2.7646094353123636, 1.802398072641829, 3.6220185594122296, 0
13, 2.7646094353123636, 1.802398072641829, 3.6220185594122296, 0
17, 2.7646094353123636, 1.802398072641829, 3.6220185594122296, 0
18, 2.762097644882022, 1.2624008172803978, 3.9820478520521205, 0
22, 2.762097644882022, 1.2624008172803978, 3.9820478520521205, 0
26, 2.762097644882022, 1.2624008172803978, 3.9820478520521205, 0
28, 2.731790704350993, 0.022343267369789366, 3.9999999999999996, 1
30, 2.6949971953793908, 1.6337698853822962, 3.551024649165003, 0
34, 2.6949971953793908, 1.6337698853822962, 3.551024649165003, 0
38, 2.6949971953793908, 1.6337698853822962, 3.551024649165003, 0
42, 2.035590434277081, 0.17568460305683337, 3.9999999999999996, 0
45, 1.9000003186395642, 0.37738591033213936, 3.2958840910933143, 0
49, 1.643279744989564, 0.17778493510811283, 3.0784628830223157, 0
53, 1.585404720492293, 0.042684160340291315, 3.110761697322446, 1
54, 1.5788073372703413, 0.039827296723573366, 3.1288662023164004, 2
57, 1.2060123398851657, 0.30622209661042393, 2.1072871081308193, 0
58, 0.980041513185155, 0.06645805529546224, 2.501600474510494, 1
61, 0.6627141046291102, 0.16156481056674302, 1.1409149151353446, 0
65, 0.6627141046291102, 0.16156481056674302, 1.1409149151353446, 0
69, 0.6627141046291102, 0.16156481056674302, 1.1409149151353446, 0
73, 0.6627141046291102, 0.16156481056674302, 1.1409149151353446, 0
77, 0.6627141046291102, 0.16156481056674302, 1.1409149151353446, 0
81, 0.6627141046291102, 0.16156481056674302, 1.1409149151353446, 0
85, 0.6627141046291102, 0.16156481056674302, 1.1409149151353446, 0
89, 0.6627141046291102, 0.16156481056674302, 1.1409149151353446, 0
93, 0.6627141046291102, 0.16156481056674302, 1.1409149151353446, 0
94, 0.5478272441725937, 0.06860773706489677, 1.078737457516081, 1
98, 0.5478272441725937, 0.06860773706489677, 1.078737457516081, 1
102, 0.5478272441725937, 0.06860773706489677, 1.078737457516081, 1
106, 0.5478272441725937, 0.06860773706489677, 1.078737457516081, 1
110, 0.5478272441725937, 0.06860773706489677, 1.078737457516081, 1
113, 0.5209259695928763, 0.1418882968139635, 0.9866002708320468, 0
117, 0.5209259695928763, 0.1418882968139635, 0.9866002708320468, 0
121, 0.5209259695928763, 0.1418882968139635, 0.9866002708320468, 0
125, 0.5209259695928763, 0.1418882968139635, 0.9866002708320468, 0
129, 0.5209259695928763, 0.1418882968139635, 0.9866002708320468, 0
133, 0.5209259695928763, 0.1418882968139635, 0.9866002708320468, 0
137, 0.5209259695928763, 0.1418882968139635, 0.9866002708320468, 0
141, 0.5209259695928763, 0.1418882968139635, 0.9866002708320468, 0
145, 0.5209259695928763, 0.1418882968139635, 0.9866002708320468, 0
149, 0.5209259695928763, 0.1418882968139635, 0.9866002708320468, 0
153, 0.5179199290598206, 0.10878108271578173, 0.9872318714909024, 0
157, 0.5179199290598206, 0.10878108271578173, 0.9872318714909024, 0
161, 0.5179199290598206, 0.10878108271578173, 0.9872318714909024, 0
165, 0.5179199290598206, 0.10878108271578173, 0.9872318714909024, 0
169, 0.5179199290598206, 0.10878108271578173, 0.9872318714909024, 0
173, 0.5179199290598206, 0.10878108271578173, 0.9872318714909024, 0
177, 0.5179199290598206, 0.10878108271578173, 0.9872318714909024, 0
181, 0.5179199290598206, 0.10878108271578173, 0.9872318714909024, 0
185, 0.5179199290598206, 0.10878108271578173, 0.9872318714909024, 0
189, 0.5179199290598206, 0.10878108271578173, 0.9872318714909024, 0
191, 0.5157122372748089, 0.09857872277323888, 0.9872293931187582, 0
