evals, mean, best, worst, success num
4, 0.080815186510205, 0.047745205454222506, 0.12349814196878886, 2
8, 0.080815186510205, 0.047745205454222506, 0.12349814196878886, 2
12, 0.080815186510205, 0.047745205454222506, 0.12349814196878886, 2
16, 0.080815186510205, 0.047745205454222506, 0.12349814196878886, 2
20, 0.080815186510205, 0.047745205454222506, 0.12349814196878886, 2
24, 0.06278870256603623, 0.01712779186232461, 0.10796186675055126, 2
28, 0.06278870256603623, 0.01712779186232461, 0.10796186675055126, 2
32, 0.06278870256603623, 0.01712779186232461, 0.10796186675055126, 2
36, 0.06278870256603623, 0.01712779186232461, 0.10796186675055126, 2
40, 0.06278870256603623, 0.01712779186232461, 0.10796186675055126, 2
44, 0.06278870256603623, 0.01712779186232461, 0.10796186675055126, 2
48, 0.060599184155105165, 0.00543956005146565, 0.1236635537885817, 3
52, 0.060599184155105165, 0.00543956005146565, 0.1236635537885817, 3
56, 0.060599184155105165, 0.00543956005146565, 0.1236635537885817, 3
57, 0.04586075420122187, 0.0226999492810001, 0.07478220285475976, 4
61, 0.04586075420122187, 0.0226999492810001, 0.07478220285475976, 4
65, 0.04586075420122187, 0.0226999492810001, 0.07478220285475976, 4
69, 0.04586075420122187, 0.0226999492810001, 0.07478220285475976, 4
73, 0.04586075420122187, 0.0226999492810001, 0.07478220285475976, 4
77, 0.04586075420122187, 0.0226999492810001, 0.07478220285475976, 4
81, 0.04586075420122187, 0.0226999492810001, 0.07478220285475976, 4
85, 0.04586075420122187, 0.0226999492810001, 0.07478220285475976, 4
89, 0.04586075420122187, 0.0226999492810001, 0.07478220285475976, 4
93, 0.04586075420122187, 0.0226999492810001, 0.07478220285475976, 4
97, 0.04586075420122187, 0.0226999492810001, 0.07478220285475976, 4
101, 0.04586075420122187, 0.0226999492810001, 0.07478220285475976, 4
105, 0.04586075420122187, 0.0226999492810001, 0.07478220285475976, 4
109, 0.04586075420122187, 0.0226999492810001, 0.07478220285475976, 4
113, 0.04586075420122187, 0.0226999492810001, 0.07478220285475976, 4
117, 0.04586075420122187, 0.0226999492810001, 0.07478220285475976, 4
121, 0.04586075420122187, 0.0226999492810001, 0.07478220285475976, 4
125, 0.04586075420122187, 0.0226999492810001, 0.07478220285475976, 4
129, 0.04586075420122187, 0.0226999492810001, 0.07478220285475976, 4
133, 0.04586075420122187, 0.0226999492810001, 0.07478220285475976, 4
137, 0.04586075420122187, 0.0226999492810001, 0.07478220285475976, 4
141, 0.04586075420122187, 0.0226999492810001, 0.07478220285475976, 4
145, 0.04586075420122187, 0.0226999492810001, 0.07478220285475976, 4
149, 0.04586075420122187, 0.0226999492810001, 0.07478220285475976, 4
153, 0.04586075420122187, 0.0226999492810001, 0.07478220285475976, 4
157, 0.04586075420122187, 0.0226999492810001, 0.07478220285475976, 4
158, 0.04286530550903858, 0.020618065519332915, 0.07477629065111455, 4
162, 0.04286530550903858, 0.020618065519332915, 0.07477629065111455, 4
165, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
169, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
173, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
177, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
179, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
180, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
183, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
187, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
188, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
191, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
194, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
195, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
199, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
203, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
205, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
209, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
213, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
217, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
221, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
225, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
229, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
233, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
237, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
241, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
245, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
249, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
253, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
257, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
261, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
265, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
269, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
273, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
277, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
281, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
285, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
289, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
293, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
297, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
301, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
303, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
307, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
311, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
314, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
318, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
322, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
326, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
329, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
333, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
337, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
341, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
345, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
349, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
353, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
357, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
360, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
361, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
365, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
369, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
373, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
374, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
378, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
382, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
383, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
386, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
390, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
394, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
395, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
399, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
403, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
405, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
406, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
410, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
414, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
416, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
417, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
421, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
425, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
427, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
431, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
435, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
437, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
438, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
442, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
446, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
447, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
449, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
450, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
454, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
458, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
459, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
461, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
465, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
469, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
470, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
473, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
477, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
481, 0.0416271590674858, 0.023792137420783656, 0.07477860449171354, 4
