evals, mean, best, worst, success num
5, 0.37152837657694504, 0.2156004722064876, 0.6287247420842017, 0
9, 0.37152837657694504, 0.2156004722064876, 0.6287247420842017, 0
13, 0.37152837657694504, 0.2156004722064876, 0.6287247420842017, 0
17, 0.37152837657694504, 0.2156004722064876, 0.6287247420842017, 0
21, 0.37152837657694504, 0.2156004722064876, 0.6287247420842017, 0
25, 0.37152837657694504, 0.2156004722064876, 0.6287247420842017, 0
27, 0.291313055186029, 0.03296238949954419, 0.4291846331169084, 1
31, 0.291313055186029, 0.03296238949954419, 0.4291846331169084, 1
35, 0.291313055186029, 0.03296238949954419, 0.4291846331169084, 1
37, 0.24841012191844503, 0.03447906517104901, 0.6030920646246138, 2
41, 0.24841012191844503, 0.03447906517104901, 0.6030920646246138, 2
45, 0.24841012191844503, 0.03447906517104901, 0.6030920646246138, 2
49, 0.24841012191844503, 0.03447906517104901, 0.6030920646246138, 2
52, 0.23897122356237158, 0.017957665211461377, 0.6068756236040517, 2
56, 0.23897122356237158, 0.017957665211461377, 0.6068756236040517, 2
60, 0.23897122356237158, 0.017957665211461377, 0.6068756236040517, 2
64, 0.23897122356237158, 0.017957665211461377, 0.6068756236040517, 2
68, 0.23897122356237158, 0.017957665211461377, 0.6068756236040517, 2
72, 0.23897122356237158, 0.017957665211461377, 0.6068756236040517, 2
75, 0.2364165671476528, 0.0034777996639376407, 0.60597659257605, 2
79, 0.2364165671476528, 0.0034777996639376407, 0.60597659257605, 2
83, 0.2364165671476528, 0.0034777996639376407, 0.60597659257605, 2
87, 0.2364165671476528, 0.0034777996639376407, 0.60597659257605, 2
91, 0.2364165671476528, 0.0034777996639376407, 0.60597659257605, 2
95, 0.2364165671476528, 0.0034777996639376407, 0.60597659257605, 2
99, 0.2364165671476528, 0.0034777996639376407, 0.60597659257605, 2
103, 0.2364165671476528, 0.0034777996639376407, 0.60597659257605, 2
107, 0.2364165671476528, 0.0034777996639376407, 0.60597659257605, 2
111, 0.2364165671476528, 0.0034777996639376407, 0.60597659257605, 2
115, 0.2364165671476528, 0.0034777996639376407, 0.60597659257605, 2
118, 0.2363651429382031, 0.0031899049632908272, 0.6059768396947461, 2
122, 0.2363651429382031, 0.0031899049632908272, 0.6059768396947461, 2
126, 0.2363651429382031, 0.0031899049632908272, 0.6059768396947461, 2
130, 0.2363651429382031, 0.0031899049632908272, 0.6059768396947461, 2
134, 0.2363651429382031, 0.0031899049632908272, 0.6059768396947461, 2
138, 0.23636497018632402, 0.003245365606396985, 0.605977018287869, 2
142, 0.23635967045900239, 0.0032036159662334487, 0.6059770819115778, 2
146, 0.23635967045900239, 0.0032036159662334487, 0.6059770819115778, 2
150, 0.23635967045900239, 0.0032036159662334487, 0.6059770819115778, 2
154, 0.23635967045900239, 0.0032036159662334487, 0.6059770819115778, 2
158, 0.23635952186315068, 0.003197882475310232, 0.6059770978795459, 2
162, 0.23635952186315068, 0.003197882475310232, 0.6059770978795459, 2
163, 0.2363584431743958, 0.00322163253673761, 0.6059771883931098, 2
167, 0.23635688583865783, 0.003205128668402829, 0.6059772206163452, 2
171, 0.23635688583865783, 0.003205128668402829, 0.6059772206163452, 2
175, 0.23635688583865783, 0.003205128668402829, 0.6059772206163452, 2
176, 0.2363568179628193, 0.003199719033127635, 0.6059772367651878, 2
180, 0.2363568179628193, 0.003199719033127635, 0.6059772367651878, 2
184, 0.23635551304927827, 0.0032225559660843095, 0.6059773280546115, 2
185, 0.23635411639259007, 0.0032066967834500997, 0.605977360639616, 2
189, 0.23635411639259007, 0.0032066967834500997, 0.605977360639616, 2
193, 0.23635411639259007, 0.0032066967834500997, 0.605977360639616, 2
194, 0.23635391946000994, 0.003233954694346445, 0.6059774525984698, 2
196, 0.23635174422905125, 0.0032149843428130646, 0.6059774854956259, 2
200, 0.23635174422905125, 0.0032149843428130646, 0.6059774854956259, 2
201, 0.23635145538060953, 0.003203557224979245, 0.605977518492035, 2
205, 0.23635145538060953, 0.003203557224979245, 0.605977518492035, 2
209, 0.23635145538060953, 0.003203557224979245, 0.605977518492035, 2
210, 0.23634969850149462, 0.003224569814566154, 0.6059776113332095, 2
211, 0.23634862287776426, 0.003209998720868443, 0.6059776446417653, 2
215, 0.23634862287776426, 0.003209998720868443, 0.6059776446417653, 2
