evals, mean, best, worst, success num
2, 3.144968692248526, 2.361494811945659, 3.9999999999999996, 0
4, 0.8474353960309773, 0.7847116482153987, 0.8903731796469136, 0
5, 0.8154846356039647, 0.7245415922288199, 0.8811774133447139, 0
8, 0.8093593175539171, 0.7128451075898661, 0.8796194393057875, 0
12, 0.7743757525467239, 0.6392395534887141, 0.8722571269892008, 0
14, 0.05942771943559777, 0.04268843872768229, 0.06648644190219086, 4
16, 0.025512246918199602, 0.015289354351391638, 0.04006607348067086, 4
20, 0.025512246918199602, 0.015289354351391638, 0.04006607348067086, 4
24, 0.025512246918199602, 0.015289354351391638, 0.04006607348067086, 4
28, 0.025512246918199602, 0.015289354351391638, 0.04006607348067086, 4
32, 0.025512246918199602, 0.015289354351391638, 0.04006607348067086, 4
36, 0.025512246918199602, 0.015289354351391638, 0.04006607348067086, 4
40, 0.025512246918199602, 0.015289354351391638, 0.04006607348067086, 4
44, 0.025512246918199602, 0.015289354351391638, 0.04006607348067086, 4
48, 0.025512246918199602, 0.015289354351391638, 0.04006607348067086, 4
52, 0.025512246918199602, 0.015289354351391638, 0.04006607348067086, 4
56, 0.025512246918199602, 0.015289354351391638, 0.04006607348067086, 4
60, 0.011201084874589361, 0.0091608971324134, 0.011881147455314722, 4
64, 0.011201084874589361, 0.0091608971324134, 0.011881147455314722, 4
68, 0.011201084874589361, 0.0091608971324134, 0.011881147455314722, 4
72, 0.00768322359448836, 0.0026274121824835673, 0.012341058346718918, 4
75, 0.0009005772171181608, 0.0009002056340343423, 0.0009008716474219457, 4
79, 0.0009005772171181608, 0.0009002056340343423, 0.0009008716474219457, 4
83, 0.0009005772171181608, 0.0009002056340343423, 0.0009008716474219457, 4
87, 0.0009005772171181608, 0.0009002056340343423, 0.0009008716474219457, 4
91, 0.0009005772171181608, 0.0009002056340343423, 0.0009008716474219457, 4
95, 0.0009005772171181608, 0.0009002056340343423, 0.0009008716474219457, 4
99, 0.0009005772171181608, 0.0009002056340343423, 0.0009008716474219457, 4
102, 0.0004355677347689076, 0.0001540562870489938, 0.0005532489357091151, 4
106, 0.0004355677347689076, 0.0001540562870489938, 0.0005532489357091151, 4
110, 0.0004355677347689076, 0.0001540562870489938, 0.0005532489357091151, 4
112, 4.408562988914847e-5, 4.343061220101194e-5, 4.4615965124094323e-5, 4
116, 4.408562988914847e-5, 4.343061220101194e-5, 4.4615965124094323e-5, 4
120, 4.408562988914847e-5, 4.343061220101194e-5, 4.4615965124094323e-5, 4
124, 4.408562988914847e-5, 4.343061220101194e-5, 4.4615965124094323e-5, 4
128, 4.408562988914847e-5, 4.343061220101194e-5, 4.4615965124094323e-5, 4
132, 4.408562988914847e-5, 4.343061220101194e-5, 4.4615965124094323e-5, 4
133, 2.8995735322326977e-5, 2.6408108099103808e-5, 3.128286615078767e-5, 4
137, 2.8995735322326977e-5, 2.6408108099103808e-5, 3.128286615078767e-5, 4
139, 1.5313338618787382e-5, 1.4660401396383544e-5, 1.582588226811017e-5, 4
143, 1.5313338618787382e-5, 1.4660401396383544e-5, 1.582588226811017e-5, 4
147, 1.5313338618787382e-5, 1.4660401396383544e-5, 1.582588226811017e-5, 4
149, 9.425716501577887e-6, 8.276830556253156e-6, 1.0606454136404278e-5, 4
153, 9.425716501577887e-6, 8.276830556253156e-6, 1.0606454136404278e-5, 4
157, 9.425716501577887e-6, 8.276830556253156e-6, 1.0606454136404278e-5, 4
159, 9.143103926729902e-6, 8.49053157378057e-6, 9.639272042182821e-6, 4
163, 9.143103926729902e-6, 8.49053157378057e-6, 9.639272042182821e-6, 4
166, 3.425084922068084e-6, 2.9664389863159787e-6, 3.578002417838005e-6, 4
170, 3.425084922068084e-6, 2.9664389863159787e-6, 3.578002417838005e-6, 4
