evals, mean, best, worst, success num
4, 2.6563851141975525, 1.6147759483738766, 3.696045342818836, 0
8, 2.6563851141975525, 1.6147759483738766, 3.696045342818836, 0
12, 2.6563851141975525, 1.6147759483738766, 3.696045342818836, 0
16, 2.6563851141975525, 1.6147759483738766, 3.696045342818836, 0
20, 2.6563851141975525, 1.6147759483738766, 3.696045342818836, 0
21, 2.0081811420529774, 0.19679685998771254, 3.9999999999999996, 0
25, 2.0081811420529774, 0.19679685998771254, 3.9999999999999996, 0
29, 2.0081811420529774, 0.19679685998771254, 3.9999999999999996, 0
33, 2.0081811420529774, 0.19679685998771254, 3.9999999999999996, 0
36, 1.9513932371816443, 0.07835763065102216, 3.9999999999999996, 0
40, 1.9513932371816443, 0.07835763065102216, 3.9999999999999996, 0
44, 1.9513932371816443, 0.07835763065102216, 3.9999999999999996, 0
45, 1.9352986842092912, 0.05253057906130926, 3.9999999999999996, 1
49, 1.9352986842092912, 0.05253057906130926, 3.9999999999999996, 1
53, 1.9352986842092912, 0.05253057906130926, 3.9999999999999996, 1
54, 1.917777455363458, 0.01656758398359147, 3.9999999999999996, 2
58, 1.917777455363458, 0.01656758398359147, 3.9999999999999996, 2
62, 1.917777455363458, 0.01656758398359147, 3.9999999999999996, 2
66, 1.917777455363458, 0.01656758398359147, 3.9999999999999996, 2
68, 1.915642097012822, 0.014953091756191202, 3.9999999999999996, 2
72, 1.915642097012822, 0.014953091756191202, 3.9999999999999996, 2
76, 1.9149167766496762, 0.022611028297240505, 3.9999999999999996, 2
80, 1.9149167766496762, 0.022611028297240505, 3.9999999999999996, 2
84, 1.9149167766496762, 0.022611028297240505, 3.9999999999999996, 2
86, 1.9148780673357961, 0.026941398362729234, 3.9999999999999996, 2
90, 1.9148780673357961, 0.026941398362729234, 3.9999999999999996, 2
94, 1.9148780673357961, 0.026941398362729234, 3.9999999999999996, 2
96, 1.9122093064225618, 0.021147835613658503, 3.9999999999999996, 2
100, 1.9122093064225618, 0.021147835613658503, 3.9999999999999996, 2
104, 1.9122093064225618, 0.021147835613658503, 3.9999999999999996, 2
