evals, mean, best, worst, success num
2, 0.12385254666312362, 0.005564034283785474, 0.2937680865152378, 2
6, 0.12385254666312362, 0.005564034283785474, 0.2937680865152378, 2
10, 0.12385254666312362, 0.005564034283785474, 0.2937680865152378, 2
13, 0.06317865903996449, 0.028492998525291732, 0.09975851189309305, 3
17, 0.06317865903996449, 0.028492998525291732, 0.09975851189309305, 3
21, 0.06317865903996449, 0.028492998525291732, 0.09975851189309305, 3
25, 0.06317865903996449, 0.028492998525291732, 0.09975851189309305, 3
29, 0.06317865903996449, 0.028492998525291732, 0.09975851189309305, 3
33, 0.06317865903996449, 0.028492998525291732, 0.09975851189309305, 3
34, 0.05962137627067113, 0.029786658810843605, 0.11648842696787196, 3
38, 0.05962137627067113, 0.029786658810843605, 0.11648842696787196, 3
42, 0.05962137627067113, 0.029786658810843605, 0.11648842696787196, 3
46, 0.05962137627067113, 0.029786658810843605, 0.11648842696787196, 3
50, 0.05962137627067113, 0.029786658810843605, 0.11648842696787196, 3
54, 0.05962137627067113, 0.029786658810843605, 0.11648842696787196, 3
58, 0.05962137627067113, 0.029786658810843605, 0.11648842696787196, 3
61, 0.048134916495083, 0.01976752283776496, 0.07427891429397807, 4
65, 0.048134916495083, 0.01976752283776496, 0.07427891429397807, 4
69, 0.048134916495083, 0.01976752283776496, 0.07427891429397807, 4
73, 0.048134916495083, 0.01976752283776496, 0.07427891429397807, 4
77, 0.048134916495083, 0.01976752283776496, 0.07427891429397807, 4
81, 0.048134916495083, 0.01976752283776496, 0.07427891429397807, 4
85, 0.048134916495083, 0.01976752283776496, 0.07427891429397807, 4
89, 0.048134916495083, 0.01976752283776496, 0.07427891429397807, 4
93, 0.048134916495083, 0.01976752283776496, 0.07427891429397807, 4
96, 0.037494821478370056, 0.01777936365026655, 0.06651573704087463, 4
100, 0.037494821478370056, 0.01777936365026655, 0.06651573704087463, 4
104, 0.037494821478370056, 0.01777936365026655, 0.06651573704087463, 4
108, 0.037494821478370056, 0.01777936365026655, 0.06651573704087463, 4
112, 0.037494821478370056, 0.01777936365026655, 0.06651573704087463, 4
116, 0.037494821478370056, 0.01777936365026655, 0.06651573704087463, 4
120, 0.037494821478370056, 0.01777936365026655, 0.06651573704087463, 4
124, 0.037494821478370056, 0.01777936365026655, 0.06651573704087463, 4
128, 0.037494821478370056, 0.01777936365026655, 0.06651573704087463, 4
129, 0.03393616780988829, 0.00729082154862557, 0.06653603080747848, 4
133, 0.03393616780988829, 0.00729082154862557, 0.06653603080747848, 4
137, 0.03393616780988829, 0.00729082154862557, 0.06653603080747848, 4
141, 0.03393616780988829, 0.00729082154862557, 0.06653603080747848, 4
145, 0.03393616780988829, 0.00729082154862557, 0.06653603080747848, 4
149, 0.03393616780988829, 0.00729082154862557, 0.06653603080747848, 4
153, 0.03393616780988829, 0.00729082154862557, 0.06653603080747848, 4
157, 0.03393616780988829, 0.00729082154862557, 0.06653603080747848, 4
161, 0.03393616780988829, 0.00729082154862557, 0.06653603080747848, 4
165, 0.03393616780988829, 0.00729082154862557, 0.06653603080747848, 4
169, 0.03393616780988829, 0.00729082154862557, 0.06653603080747848, 4
173, 0.03393616780988829, 0.00729082154862557, 0.06653603080747848, 4
175, 0.03393616780988829, 0.00729082154862557, 0.06653603080747848, 4
179, 0.03393616780988829, 0.00729082154862557, 0.06653603080747848, 4
183, 0.03393616780988829, 0.00729082154862557, 0.06653603080747848, 4
187, 0.03393616780988829, 0.00729082154862557, 0.06653603080747848, 4
189, 0.03393616780988829, 0.00729082154862557, 0.06653603080747848, 4
193, 0.03393616780988829, 0.00729082154862557, 0.06653603080747848, 4
195, 0.03393616780988829, 0.00729082154862557, 0.06653603080747848, 4
199, 0.03393616780988829, 0.00729082154862557, 0.06653603080747848, 4
203, 0.03393616780988829, 0.00729082154862557, 0.06653603080747848, 4
207, 0.03393616780988829, 0.00729082154862557, 0.06653603080747848, 4
211, 0.03393616780988829, 0.00729082154862557, 0.06653603080747848, 4
215, 0.03393616780988829, 0.00729082154862557, 0.06653603080747848, 4
219, 0.03393616780988829, 0.00729082154862557, 0.06653603080747848, 4
221, 0.027407157183284098, 0.013148267447011945, 0.04639656082041947, 4
225, 0.027407157183284098, 0.013148267447011945, 0.04639656082041947, 4
229, 0.027407157183284098, 0.013148267447011945, 0.04639656082041947, 4
233, 0.027407157183284098, 0.013148267447011945, 0.04639656082041947, 4
237, 0.027407157183284098, 0.013148267447011945, 0.04639656082041947, 4
241, 0.027407157183284098, 0.013148267447011945, 0.04639656082041947, 4
245, 0.027407157183284098, 0.013148267447011945, 0.04639656082041947, 4
248, 0.01502636759887698, 0.0046075620101070905, 0.031801836955161485, 4
252, 0.01502636759887698, 0.0046075620101070905, 0.031801836955161485, 4
256, 0.01502636759887698, 0.0046075620101070905, 0.031801836955161485, 4
260, 0.01502636759887698, 0.0046075620101070905, 0.031801836955161485, 4
264, 0.01502636759887698, 0.0046075620101070905, 0.031801836955161485, 4
268, 0.01502636759887698, 0.0046075620101070905, 0.031801836955161485, 4
272, 0.01502636759887698, 0.0046075620101070905, 0.031801836955161485, 4
276, 0.01502636759887698, 0.0046075620101070905, 0.031801836955161485, 4
280, 0.01502636759887698, 0.0046075620101070905, 0.031801836955161485, 4
284, 0.01502636759887698, 0.0046075620101070905, 0.031801836955161485, 4
288, 0.01502636759887698, 0.0046075620101070905, 0.031801836955161485, 4
292, 0.01502636759887698, 0.0046075620101070905, 0.031801836955161485, 4
296, 0.01502636759887698, 0.0046075620101070905, 0.031801836955161485, 4
300, 0.01502636759887698, 0.0046075620101070905, 0.031801836955161485, 4
304, 0.01502636759887698, 0.0046075620101070905, 0.031801836955161485, 4
308, 0.01502636759887698, 0.0046075620101070905, 0.031801836955161485, 4
