evals, mean, best, worst, success num
2, 3.325458600535804, 2.816944852203776, 3.8531303856944383, 0
4, 2.7745956962622036, 0.2369862570015722, 3.9999999999999996, 0
5, 2.5827825840869467, 0.15175178935219233, 3.9999999999999996, 0
7, 1.8544516649951088, 0.083171106295329, 3.9999999999999996, 0
11, 1.8544516649951088, 0.083171106295329, 3.9999999999999996, 0
15, 1.8544516649951088, 0.083171106295329, 3.9999999999999996, 0
19, 1.8544516649951088, 0.083171106295329, 3.9999999999999996, 0
22, 1.8209262580206271, 0.03727262971496805, 3.9999999999999996, 1
26, 1.8209262580206271, 0.03727262971496805, 3.9999999999999996, 1
30, 1.8209262580206271, 0.03727262971496805, 3.9999999999999996, 1
34, 1.8209262580206271, 0.03727262971496805, 3.9999999999999996, 1
38, 1.8209262580206271, 0.03727262971496805, 3.9999999999999996, 1
41, 1.7852492919433909, 0.014227568620299894, 3.9999999999999996, 1
45, 1.7852492919433909, 0.014227568620299894, 3.9999999999999996, 1
49, 1.7852492919433909, 0.014227568620299894, 3.9999999999999996, 1
53, 1.7852492919433909, 0.014227568620299894, 3.9999999999999996, 1
57, 1.7852492919433909, 0.014227568620299894, 3.9999999999999996, 1
61, 1.7852492919433909, 0.014227568620299894, 3.9999999999999996, 1
65, 1.7852492919433909, 0.014227568620299894, 3.9999999999999996, 1
69, 1.7852492919433909, 0.014227568620299894, 3.9999999999999996, 1
73, 1.7852492919433909, 0.014227568620299894, 3.9999999999999996, 1
77, 1.7852492919433909, 0.014227568620299894, 3.9999999999999996, 1
79, 1.7824029138058655, 0.019833748140960013, 3.9999999999999996, 1
83, 1.7824029138058655, 0.019833748140960013, 3.9999999999999996, 1
85, 1.780722540209007, 0.014680535913614097, 3.9999999999999996, 1
89, 1.7597885704369416, 0.02579486962919299, 3.9999999999999996, 2
93, 1.7597885704369416, 0.02579486962919299, 3.9999999999999996, 2
97, 1.7597885704369416, 0.02579486962919299, 3.9999999999999996, 2
101, 1.7597885704369416, 0.02579486962919299, 3.9999999999999996, 2
105, 1.7597885704369416, 0.02579486962919299, 3.9999999999999996, 2
109, 1.7597885704369416, 0.02579486962919299, 3.9999999999999996, 2
113, 1.7597885704369416, 0.02579486962919299, 3.9999999999999996, 2
117, 1.7597885704369416, 0.02579486962919299, 3.9999999999999996, 2
121, 1.7597885704369416, 0.02579486962919299, 3.9999999999999996, 2
125, 1.7597885704369416, 0.02579486962919299, 3.9999999999999996, 2
129, 1.7597885704369416, 0.02579486962919299, 3.9999999999999996, 2
133, 1.7597885704369416, 0.02579486962919299, 3.9999999999999996, 2
137, 1.7597885704369416, 0.02579486962919299, 3.9999999999999996, 2
141, 1.7597885704369416, 0.02579486962919299, 3.9999999999999996, 2
145, 1.7597885704369416, 0.02579486962919299, 3.9999999999999996, 2
149, 1.7597885704369416, 0.02579486962919299, 3.9999999999999996, 2
150, 1.7595843277764205, 0.02359805959644438, 3.9999999999999996, 2
154, 1.7595843277764205, 0.02359805959644438, 3.9999999999999996, 2
155, 1.7590403749834753, 0.021585682662257796, 3.9999999999999996, 2
159, 1.757801142963753, 0.01723700322035884, 3.9999999999999996, 2
163, 1.757801142963753, 0.01723700322035884, 3.9999999999999996, 2
167, 1.757801142963753, 0.01723700322035884, 3.9999999999999996, 2
169, 1.7577076408955046, 0.015278160734649281, 3.9999999999999996, 2
173, 1.7561751522582791, 0.011203509046933801, 3.9999999999999996, 2
177, 1.7561751522582791, 0.011203509046933801, 3.9999999999999996, 2
181, 1.7561751522582791, 0.011203509046933801, 3.9999999999999996, 2
184, 1.7561485464487239, 0.009372102196634372, 3.9999999999999996, 2
188, 1.7561485464487239, 0.009372102196634372, 3.9999999999999996, 2
192, 1.7555421296998417, 0.007939045370357991, 3.9999999999999996, 2
195, 1.75520208604811, 0.006492477543845747, 3.9999999999999996, 2
199, 1.75520208604811, 0.006492477543845747, 3.9999999999999996, 2
203, 1.75520208604811, 0.006492477543845747, 3.9999999999999996, 2
205, 1.7550453725474189, 0.006843643895705852, 3.9999999999999996, 2
209, 1.7550453725474189, 0.006843643895705852, 3.9999999999999996, 2
213, 1.7550453725474189, 0.006843643895705852, 3.9999999999999996, 2
214, 1.7550380486669077, 0.006560627330552549, 3.9999999999999996, 2
218, 1.7550380486669077, 0.006560627330552549, 3.9999999999999996, 2
222, 1.7550380486669077, 0.006560627330552549, 3.9999999999999996, 2
223, 1.7549621346213908, 0.006501646548652699, 3.9999999999999996, 2
227, 1.7549621346213908, 0.006501646548652699, 3.9999999999999996, 2
231, 1.7549621346213908, 0.006501646548652699, 3.9999999999999996, 2
233, 1.7549576959994342, 0.006489215859795226, 3.9999999999999996, 2
237, 1.7549576959994342, 0.006489215859795226, 3.9999999999999996, 2
