evals, mean, best, worst, success num
2, 3.81176911402367, 3.6477332816274646, 3.9999999999999996, 0
4, 2.53058937960655, 1.3255548871176839, 3.9999999999999996, 0
7, 2.5252860709656457, 1.3152467430596833, 3.9999999999999996, 0
11, 2.52519634103001, 1.315071432597951, 3.9999999999999996, 0
12, 2.5237601798161045, 1.312275360512197, 3.9999999999999996, 0
13, 2.4671885376758107, 1.3514060689507188, 3.4548538359468783, 0
17, 2.4671885376758107, 1.3514060689507188, 3.4548538359468783, 0
19, 2.3678777393573114, 1.1537829178810206, 3.4269934137553384, 0
23, 2.3678777393573114, 1.1537829178810206, 3.4269934137553384, 0
27, 2.3678777393573114, 1.1537829178810206, 3.4269934137553384, 0
30, 1.0974164295001105, 0.04553571026855207, 2.1632002531669667, 1
34, 1.0974164295001105, 0.04553571026855207, 2.1632002531669667, 1
38, 1.0974164295001105, 0.04553571026855207, 2.1632002531669667, 1
42, 1.0974164295001105, 0.04553571026855207, 2.1632002531669667, 1
43, 0.1782872668233958, 0.15441425893649563, 0.19758690298242498, 0
47, 0.13364509139793268, 0.10255541708603162, 0.1844142139106267, 0
51, 0.13364509139793268, 0.10255541708603162, 0.1844142139106267, 0
55, 0.13364509139793268, 0.10255541708603162, 0.1844142139106267, 0
56, 0.11799630636538949, 0.08973474883954373, 0.1286331156664203, 0
57, 0.11209322785287507, 0.0876849870035013, 0.1263811877284917, 0
61, 0.11209322785287507, 0.0876849870035013, 0.1263811877284917, 0
65, 0.11209322785287507, 0.0876849870035013, 0.1263811877284917, 0
69, 0.11209322785287507, 0.0876849870035013, 0.1263811877284917, 0
73, 0.11209322785287507, 0.0876849870035013, 0.1263811877284917, 0
77, 0.11209322785287507, 0.0876849870035013, 0.1263811877284917, 0
81, 0.11209322785287507, 0.0876849870035013, 0.1263811877284917, 0
85, 0.11209322785287507, 0.0876849870035013, 0.1263811877284917, 0
89, 0.11209322785287507, 0.0876849870035013, 0.1263811877284917, 0
93, 0.11209322785287507, 0.0876849870035013, 0.1263811877284917, 0
97, 0.11209322785287507, 0.0876849870035013, 0.1263811877284917, 0
101, 0.11209322785287507, 0.0876849870035013, 0.1263811877284917, 0
105, 0.11209322785287507, 0.0876849870035013, 0.1263811877284917, 0
109, 0.11209322785287507, 0.0876849870035013, 0.1263811877284917, 0
