evals, mean, best, worst, success num
4, 0.036747053903385646, 0.009087703755244292, 0.04911480251061126, 4
8, 0.036747053903385646, 0.009087703755244292, 0.04911480251061126, 4
12, 0.036747053903385646, 0.009087703755244292, 0.04911480251061126, 4
16, 0.036747053903385646, 0.009087703755244292, 0.04911480251061126, 4
20, 0.036747053903385646, 0.009087703755244292, 0.04911480251061126, 4
21, 0.03348970379997737, 0.008703187427980263, 0.058982703762307465, 4
25, 0.03348970379997737, 0.008703187427980263, 0.058982703762307465, 4
26, 0.03201526940917529, 0.004160677179933022, 0.07531553987517381, 3
30, 0.03201526940917529, 0.004160677179933022, 0.07531553987517381, 3
34, 0.03201526940917529, 0.004160677179933022, 0.07531553987517381, 3
35, 0.031100267904615238, 0.00864179776310361, 0.050157198024089224, 4
38, 0.029297168209357873, 0.015233217644917849, 0.054105145614582205, 4
42, 0.029297168209357873, 0.015233217644917849, 0.054105145614582205, 4
46, 0.029297168209357873, 0.015233217644917849, 0.054105145614582205, 4
50, 0.029297168209357873, 0.015233217644917849, 0.054105145614582205, 4
54, 0.015630105931123458, 0.004910374937734354, 0.03277603922939737, 4
58, 0.015630105931123458, 0.004910374937734354, 0.03277603922939737, 4
62, 0.015630105931123458, 0.004910374937734354, 0.03277603922939737, 4
66, 0.015630105931123458, 0.004910374937734354, 0.03277603922939737, 4
70, 0.015630105931123458, 0.004910374937734354, 0.03277603922939737, 4
74, 0.015630105931123458, 0.004910374937734354, 0.03277603922939737, 4
78, 0.015630105931123458, 0.004910374937734354, 0.03277603922939737, 4
82, 0.015630105931123458, 0.004910374937734354, 0.03277603922939737, 4
86, 0.015630105931123458, 0.004910374937734354, 0.03277603922939737, 4
90, 0.015630105931123458, 0.004910374937734354, 0.03277603922939737, 4
94, 0.015630105931123458, 0.004910374937734354, 0.03277603922939737, 4
98, 0.015630105931123458, 0.004910374937734354, 0.03277603922939737, 4
102, 0.015630105931123458, 0.004910374937734354, 0.03277603922939737, 4
104, 0.01493412467920305, 0.006229895026806135, 0.02989572694835767, 4
108, 0.011837528027575617, 0.0038900580413499296, 0.017646827278986883, 4
109, 0.011251350625754768, 0.0059439169193800994, 0.01885708313818221, 4
113, 0.011251350625754768, 0.0059439169193800994, 0.01885708313818221, 4
117, 0.011251350625754768, 0.0059439169193800994, 0.01885708313818221, 4
121, 0.011251350625754768, 0.0059439169193800994, 0.01885708313818221, 4
125, 0.011251350625754768, 0.0059439169193800994, 0.01885708313818221, 4
129, 0.011251350625754768, 0.0059439169193800994, 0.01885708313818221, 4
130, 0.008845515268802302, 0.005979387184371175, 0.012916250495272598, 4
134, 0.008845515268802302, 0.005979387184371175, 0.012916250495272598, 4
138, 0.008845515268802302, 0.005979387184371175, 0.012916250495272598, 4
142, 0.008845515268802302, 0.005979387184371175, 0.012916250495272598, 4
146, 0.008845515268802302, 0.005979387184371175, 0.012916250495272598, 4
150, 0.008845515268802302, 0.005979387184371175, 0.012916250495272598, 4
154, 0.008845515268802302, 0.005979387184371175, 0.012916250495272598, 4
158, 0.008845515268802302, 0.005979387184371175, 0.012916250495272598, 4
162, 0.008845515268802302, 0.005979387184371175, 0.012916250495272598, 4
166, 0.008845515268802302, 0.005979387184371175, 0.012916250495272598, 4
170, 0.008845515268802302, 0.005979387184371175, 0.012916250495272598, 4
174, 0.008845515268802302, 0.005979387184371175, 0.012916250495272598, 4
178, 0.008845515268802302, 0.005979387184371175, 0.012916250495272598, 4
182, 0.008845515268802302, 0.005979387184371175, 0.012916250495272598, 4
186, 0.008845515268802302, 0.005979387184371175, 0.012916250495272598, 4
190, 0.008845515268802302, 0.005979387184371175, 0.012916250495272598, 4
194, 0.008845515268802302, 0.005979387184371175, 0.012916250495272598, 4
198, 0.008845515268802302, 0.005979387184371175, 0.012916250495272598, 4
200, 0.008845515268802302, 0.005979387184371175, 0.012916250495272598, 4
202, 0.008845515268802302, 0.005979387184371175, 0.012916250495272598, 4
206, 0.008845515268802302, 0.005979387184371175, 0.012916250495272598, 4
209, 0.008845515268802302, 0.005979387184371175, 0.012916250495272598, 4
213, 0.008845515268802302, 0.005979387184371175, 0.012916250495272598, 4
216, 0.008845515268802302, 0.005979387184371175, 0.012916250495272598, 4
220, 0.008845515268802302, 0.005979387184371175, 0.012916250495272598, 4
224, 0.008845515268802302, 0.005979387184371175, 0.012916250495272598, 4
227, 0.005166891448354298, 0.0006791693590190202, 0.007224725696813225, 4
231, 0.005166891448354298, 0.0006791693590190202, 0.007224725696813225, 4
235, 0.0034113984090230237, 0.003108699843519346, 0.0038780635753635556, 4
239, 0.0034113984090230237, 0.003108699843519346, 0.0038780635753635556, 4
243, 0.0034113984090230237, 0.003108699843519346, 0.0038780635753635556, 4
247, 0.0034113984090230237, 0.003108699843519346, 0.0038780635753635556, 4
251, 0.0034113984090230237, 0.003108699843519346, 0.0038780635753635556, 4
255, 0.0034113984090230237, 0.003108699843519346, 0.0038780635753635556, 4
259, 0.0034113984090230237, 0.003108699843519346, 0.0038780635753635556, 4
263, 0.0034113984090230237, 0.003108699843519346, 0.0038780635753635556, 4
266, 0.002850743658545426, 0.0024390241493692576, 0.0033656429068135525, 4
270, 0.002850743658545426, 0.0024390241493692576, 0.0033656429068135525, 4
274, 0.002850743658545426, 0.0024390241493692576, 0.0033656429068135525, 4
278, 0.002850743658545426, 0.0024390241493692576, 0.0033656429068135525, 4
282, 0.002850743658545426, 0.0024390241493692576, 0.0033656429068135525, 4
286, 0.002850743658545426, 0.0024390241493692576, 0.0033656429068135525, 4
290, 0.002850743658545426, 0.0024390241493692576, 0.0033656429068135525, 4
294, 0.002850743658545426, 0.0024390241493692576, 0.0033656429068135525, 4
298, 0.002850743658545426, 0.0024390241493692576, 0.0033656429068135525, 4
302, 0.002850743658545426, 0.0024390241493692576, 0.0033656429068135525, 4
306, 0.002850743658545426, 0.0024390241493692576, 0.0033656429068135525, 4
310, 0.002850743658545426, 0.0024390241493692576, 0.0033656429068135525, 4
314, 0.002850743658545426, 0.0024390241493692576, 0.0033656429068135525, 4
318, 0.002850743658545426, 0.0024390241493692576, 0.0033656429068135525, 4
322, 0.002850743658545426, 0.0024390241493692576, 0.0033656429068135525, 4
326, 0.002850743658545426, 0.0024390241493692576, 0.0033656429068135525, 4
330, 0.002850743658545426, 0.0024390241493692576, 0.0033656429068135525, 4
334, 0.002850743658545426, 0.0024390241493692576, 0.0033656429068135525, 4
338, 0.002850743658545426, 0.0024390241493692576, 0.0033656429068135525, 4
342, 0.002850743658545426, 0.0024390241493692576, 0.0033656429068135525, 4
346, 0.002850743658545426, 0.0024390241493692576, 0.0033656429068135525, 4
350, 0.002850743658545426, 0.0024390241493692576, 0.0033656429068135525, 4
354, 0.002850743658545426, 0.0024390241493692576, 0.0033656429068135525, 4
358, 0.002850743658545426, 0.0024390241493692576, 0.0033656429068135525, 4
362, 0.002850743658545426, 0.0024390241493692576, 0.0033656429068135525, 4
366, 0.002850743658545426, 0.0024390241493692576, 0.0033656429068135525, 4
370, 0.002850743658545426, 0.0024390241493692576, 0.0033656429068135525, 4
374, 0.002850743658545426, 0.0024390241493692576, 0.0033656429068135525, 4
378, 0.002850743658545426, 0.0024390241493692576, 0.0033656429068135525, 4
382, 0.002850743658545426, 0.0024390241493692576, 0.0033656429068135525, 4
386, 0.002850743658545426, 0.0024390241493692576, 0.0033656429068135525, 4
390, 0.002850743658545426, 0.0024390241493692576, 0.0033656429068135525, 4
394, 0.002850743658545426, 0.0024390241493692576, 0.0033656429068135525, 4
398, 0.002850743658545426, 0.0024390241493692576, 0.0033656429068135525, 4
400, 0.002850743658545426, 0.0024390241493692576, 0.0033656429068135525, 4
402, 0.002850743658545426, 0.0024390241493692576, 0.0033656429068135525, 4
403, 0.002850743658545426, 0.0024390241493692576, 0.0033656429068135525, 4
406, 0.002850743658545426, 0.0024390241493692576, 0.0033656429068135525, 4
410, 0.002850743658545426, 0.0024390241493692576, 0.0033656429068135525, 4
413, 0.002850743658545426, 0.0024390241493692576, 0.0033656429068135525, 4
417, 0.002850743658545426, 0.0024390241493692576, 0.0033656429068135525, 4
418, 0.0012359461436783977, 0.001057493998522407, 0.0014280362092018582, 4
422, 0.0012359461436783977, 0.001057493998522407, 0.0014280362092018582, 4
426, 0.0012359461436783977, 0.001057493998522407, 0.0014280362092018582, 4
430, 0.0012359461436783977, 0.001057493998522407, 0.0014280362092018582, 4
434, 0.0012359461436783977, 0.001057493998522407, 0.0014280362092018582, 4
438, 0.0012359461436783977, 0.001057493998522407, 0.0014280362092018582, 4
442, 0.0012359461436783977, 0.001057493998522407, 0.0014280362092018582, 4
446, 0.0012359461436783977, 0.001057493998522407, 0.0014280362092018582, 4
450, 0.0012359461436783977, 0.001057493998522407, 0.0014280362092018582, 4
454, 0.0012359461436783977, 0.001057493998522407, 0.0014280362092018582, 4
458, 0.0012359461436783977, 0.001057493998522407, 0.0014280362092018582, 4
462, 0.0012359461436783977, 0.001057493998522407, 0.0014280362092018582, 4
466, 0.0010655219773706996, 0.0008702778995142727, 0.001380912638595694, 4
470, 0.0010655219773706996, 0.0008702778995142727, 0.001380912638595694, 4
474, 0.0010655219773706996, 0.0008702778995142727, 0.001380912638595694, 4
476, 0.0010094569577243306, 0.0007000798561276752, 0.0015908930471943972, 4
480, 0.0010094569577243306, 0.0007000798561276752, 0.0015908930471943972, 4
482, 0.000851996503792928, 0.00042116490481129346, 0.0011387285752097272, 4
486, 0.000851996503792928, 0.00042116490481129346, 0.0011387285752097272, 4
490, 0.000851996503792928, 0.00042116490481129346, 0.0011387285752097272, 4
493, 0.0006860608202514299, 0.00019840577692243074, 0.0011265707704979416, 4
497, 0.0006860608202514299, 0.00019840577692243074, 0.0011265707704979416, 4
501, 0.0006860608202514299, 0.00019840577692243074, 0.0011265707704979416, 4
