evals, mean, best, worst, success num
2, 3.2444752295701593, 2.8687961187520283, 3.592851326712037, 0
5, 3.1972945296762436, 2.85035391915926, 3.542429444625949, 0
6, 3.172114642442016, 2.7813753066755, 3.5618618831714763, 0
7, 2.1660127337912343, 0.7233799907664387, 3.492113517978276, 0
11, 1.8765708414461257, 0.09184943185692268, 3.447728074960568, 0
13, 1.7225921452468986, 0.13324876882989928, 3.296267770569524, 0
17, 1.7225921452468986, 0.13324876882989928, 3.296267770569524, 0
21, 1.7225921452468986, 0.13324876882989928, 3.296267770569524, 0
25, 1.7225921452468986, 0.13324876882989928, 3.296267770569524, 0
29, 1.7225921452468986, 0.13324876882989928, 3.296267770569524, 0
33, 1.7225921452468986, 0.13324876882989928, 3.296267770569524, 0
37, 1.7225921452468986, 0.13324876882989928, 3.296267770569524, 0
41, 1.7225921452468986, 0.13324876882989928, 3.296267770569524, 0
45, 1.7225921452468986, 0.13324876882989928, 3.296267770569524, 0
49, 1.7225921452468986, 0.13324876882989928, 3.296267770569524, 0
53, 1.7225921452468986, 0.13324876882989928, 3.296267770569524, 0
57, 1.7225921452468986, 0.13324876882989928, 3.296267770569524, 0
61, 1.7225921452468986, 0.13324876882989928, 3.296267770569524, 0
64, 1.6861415334865522, 0.014633402383893768, 3.3310661180396397, 1
65, 1.607347650379673, 0.057855520077349835, 3.209761846316922, 2
69, 1.607347650379673, 0.057855520077349835, 3.209761846316922, 2
73, 1.607347650379673, 0.057855520077349835, 3.209761846316922, 2
77, 1.607347650379673, 0.057855520077349835, 3.209761846316922, 2
81, 1.607347650379673, 0.057855520077349835, 3.209761846316922, 2
84, 1.597626015404108, 0.023284872960048608, 3.137754817715842, 1
88, 1.597626015404108, 0.023284872960048608, 3.137754817715842, 1
92, 1.597626015404108, 0.023284872960048608, 3.137754817715842, 1
96, 1.597626015404108, 0.023284872960048608, 3.137754817715842, 1
97, 1.5957720371321622, 0.048699334577100795, 3.150741210515948, 1
101, 1.5923035782810895, 0.016924123719817157, 3.121336977079972, 1
105, 1.5923035782810895, 0.016924123719817157, 3.121336977079972, 1
109, 1.5923035782810895, 0.016924123719817157, 3.121336977079972, 1
113, 1.5923035782810895, 0.016924123719817157, 3.121336977079972, 1
117, 1.5923035782810895, 0.016924123719817157, 3.121336977079972, 1
121, 1.5923035782810895, 0.016924123719817157, 3.121336977079972, 1
125, 1.5890258014550347, 0.019863805525461475, 3.1225722499090622, 1
