evals, mean, best, worst, success num
2, 0.3140507400980117, 0.057342190707288736, 0.7132997037169901, 1
3, 0.22558414704405752, 0.15084399195675827, 0.2859608208039073, 0
7, 0.22558414704405752, 0.15084399195675827, 0.2859608208039073, 0
11, 0.22558414704405752, 0.15084399195675827, 0.2859608208039073, 0
13, 0.21410200400569884, 0.11520916370570528, 0.2724402621242689, 0
16, 0.19482703359167905, 0.14470967820470448, 0.272005590021179, 0
20, 0.19482703359167905, 0.14470967820470448, 0.272005590021179, 0
21, 0.14023355074248883, 0.012613109213735943, 0.2934067257189882, 1
25, 0.14023355074248883, 0.012613109213735943, 0.2934067257189882, 1
29, 0.14023355074248883, 0.012613109213735943, 0.2934067257189882, 1
33, 0.14023355074248883, 0.012613109213735943, 0.2934067257189882, 1
37, 0.14023355074248883, 0.012613109213735943, 0.2934067257189882, 1
41, 0.14023355074248883, 0.012613109213735943, 0.2934067257189882, 1
45, 0.14023355074248883, 0.012613109213735943, 0.2934067257189882, 1
49, 0.14023355074248883, 0.012613109213735943, 0.2934067257189882, 1
53, 0.14023355074248883, 0.012613109213735943, 0.2934067257189882, 1
57, 0.14023355074248883, 0.012613109213735943, 0.2934067257189882, 1
60, 0.13281454624956596, 0.07563988341918587, 0.18565475853976596, 0
63, 0.10374547750330426, 0.0808313766620509, 0.15912896957363468, 0
67, 0.10374547750330426, 0.0808313766620509, 0.15912896957363468, 0
71, 0.10374547750330426, 0.0808313766620509, 0.15912896957363468, 0
75, 0.10374547750330426, 0.0808313766620509, 0.15912896957363468, 0
79, 0.10374547750330426, 0.0808313766620509, 0.15912896957363468, 0
83, 0.10374547750330426, 0.0808313766620509, 0.15912896957363468, 0
87, 0.10374547750330426, 0.0808313766620509, 0.15912896957363468, 0
91, 0.10374547750330426, 0.0808313766620509, 0.15912896957363468, 0
95, 0.10374547750330426, 0.0808313766620509, 0.15912896957363468, 0
99, 0.10374547750330426, 0.0808313766620509, 0.15912896957363468, 0
103, 0.10374547750330426, 0.0808313766620509, 0.15912896957363468, 0
107, 0.10374547750330426, 0.0808313766620509, 0.15912896957363468, 0
111, 0.10374547750330426, 0.0808313766620509, 0.15912896957363468, 0
115, 0.10374547750330426, 0.0808313766620509, 0.15912896957363468, 0
119, 0.10374547750330426, 0.0808313766620509, 0.15912896957363468, 0
123, 0.10374547750330426, 0.0808313766620509, 0.15912896957363468, 0
127, 0.10374547750330426, 0.0808313766620509, 0.15912896957363468, 0
129, 0.100722317760074, 0.08061955770054956, 0.14874225592311865, 0
133, 0.100722317760074, 0.08061955770054956, 0.14874225592311865, 0
137, 0.100722317760074, 0.08061955770054956, 0.14874225592311865, 0
140, 0.0974774954790375, 0.06670035053270193, 0.14969792973529725, 1
144, 0.0974774954790375, 0.06670035053270193, 0.14969792973529725, 1
148, 0.0974774954790375, 0.06670035053270193, 0.14969792973529725, 1
152, 0.0974774954790375, 0.06670035053270193, 0.14969792973529725, 1
156, 0.0974774954790375, 0.06670035053270193, 0.14969792973529725, 1
