evals, mean, best, worst, success num
2, 3.7059676495231986, 3.4871636419312044, 3.92437784070501, 0
4, 1.4241222060094176, 0.1425294730998287, 3.9999999999999996, 0
8, 1.4241222060094176, 0.1425294730998287, 3.9999999999999996, 0
12, 1.4241222060094176, 0.1425294730998287, 3.9999999999999996, 0
16, 1.4241222060094176, 0.1425294730998287, 3.9999999999999996, 0
20, 1.4241222060094176, 0.1425294730998287, 3.9999999999999996, 0
21, 1.135170489572411, 0.1527214894598897, 3.9999999999999996, 0
25, 1.135170489572411, 0.1527214894598897, 3.9999999999999996, 0
29, 1.135170489572411, 0.1527214894598897, 3.9999999999999996, 0
33, 1.135170489572411, 0.1527214894598897, 3.9999999999999996, 0
37, 1.135170489572411, 0.1527214894598897, 3.9999999999999996, 0
41, 1.135170489572411, 0.1527214894598897, 3.9999999999999996, 0
45, 1.135170489572411, 0.1527214894598897, 3.9999999999999996, 0
49, 1.135170489572411, 0.1527214894598897, 3.9999999999999996, 0
53, 1.135170489572411, 0.1527214894598897, 3.9999999999999996, 0
57, 1.135170489572411, 0.1527214894598897, 3.9999999999999996, 0
58, 1.1142619851898419, 0.11767242414377427, 3.9999999999999996, 0
62, 1.1142619851898419, 0.11767242414377427, 3.9999999999999996, 0
66, 1.1142619851898419, 0.11767242414377427, 3.9999999999999996, 0
70, 1.1142619851898419, 0.11767242414377427, 3.9999999999999996, 0
74, 1.1142619851898419, 0.11767242414377427, 3.9999999999999996, 0
77, 1.1076456953881217, 0.11234595435397976, 3.9999999999999996, 0
81, 1.1076456953881217, 0.11234595435397976, 3.9999999999999996, 0
85, 1.1076456953881217, 0.11234595435397976, 3.9999999999999996, 0
89, 1.1076456953881217, 0.11234595435397976, 3.9999999999999996, 0
93, 1.1076456953881217, 0.11234595435397976, 3.9999999999999996, 0
97, 1.1076456953881217, 0.11234595435397976, 3.9999999999999996, 0
101, 1.1076456953881217, 0.11234595435397976, 3.9999999999999996, 0
102, 1.1071302583139884, 0.04201769685139724, 3.9999999999999996, 1
106, 1.1071302583139884, 0.04201769685139724, 3.9999999999999996, 1
110, 1.1071302583139884, 0.04201769685139724, 3.9999999999999996, 1
113, 1.0980448896356267, 0.06505210667373222, 3.9999999999999996, 1
117, 1.0980448896356267, 0.06505210667373222, 3.9999999999999996, 1
121, 1.0980448896356267, 0.06505210667373222, 3.9999999999999996, 1
125, 1.0980448896356267, 0.06505210667373222, 3.9999999999999996, 1
129, 1.0980448896356267, 0.06505210667373222, 3.9999999999999996, 1
133, 1.0980448896356267, 0.06505210667373222, 3.9999999999999996, 1
137, 1.0980448896356267, 0.06505210667373222, 3.9999999999999996, 1
140, 1.0926321924885178, 0.045707530317346076, 3.9999999999999996, 1
144, 1.0926321924885178, 0.045707530317346076, 3.9999999999999996, 1
148, 1.0926321924885178, 0.045707530317346076, 3.9999999999999996, 1
152, 1.0917443167773802, 0.041016489223234844, 3.9999999999999996, 1
156, 1.0917443167773802, 0.041016489223234844, 3.9999999999999996, 1
160, 1.0917443167773802, 0.041016489223234844, 3.9999999999999996, 1
161, 1.0911418654293263, 0.0391799684597211, 3.9999999999999996, 1
165, 1.0911418654293263, 0.0391799684597211, 3.9999999999999996, 1
169, 1.0911418654293263, 0.0391799684597211, 3.9999999999999996, 1
173, 1.0911418654293263, 0.0391799684597211, 3.9999999999999996, 1
175, 1.0910839490118118, 0.038797351001289886, 3.9999999999999996, 1
179, 1.0910839490118118, 0.038797351001289886, 3.9999999999999996, 1
183, 1.0910794580136738, 0.038922082908677116, 3.9999999999999996, 1
187, 1.0910794580136738, 0.038922082908677116, 3.9999999999999996, 1
191, 1.0910794580136738, 0.038922082908677116, 3.9999999999999996, 1
193, 1.0910637428012304, 0.03878792871469073, 3.9999999999999996, 1
197, 1.0910637428012304, 0.03878792871469073, 3.9999999999999996, 1
201, 1.0910637428012304, 0.03878792871469073, 3.9999999999999996, 1
205, 1.0910637428012304, 0.03878792871469073, 3.9999999999999996, 1
209, 1.0910637428012304, 0.03878792871469073, 3.9999999999999996, 1
213, 1.0910637428012304, 0.03878792871469073, 3.9999999999999996, 1
216, 1.0910636774096063, 0.03879212619071539, 3.9999999999999996, 1
219, 1.0910633446954892, 0.03878136000688732, 3.9999999999999996, 1
223, 1.091062830811197, 0.03879713994612223, 3.9999999999999996, 1
227, 1.091062830811197, 0.03879713994612223, 3.9999999999999996, 1
231, 1.0910625170379167, 0.038777015692138775, 3.9999999999999996, 1
233, 1.0910616024535742, 0.038809022192559266, 3.9999999999999996, 1
237, 1.0910616024535742, 0.038809022192559266, 3.9999999999999996, 1
241, 1.0910616024535742, 0.038809022192559266, 3.9999999999999996, 1
242, 1.0910595478883816, 0.03878194157198275, 3.9999999999999996, 1
246, 1.0910595478883816, 0.03878194157198275, 3.9999999999999996, 1
248, 1.091059148977077, 0.03879817530144806, 3.9999999999999996, 1
252, 1.091059148977077, 0.03879817530144806, 3.9999999999999996, 1
256, 1.0910586661731299, 0.03877738133571172, 3.9999999999999996, 1
259, 1.0910579814878802, 0.038810295338214305, 3.9999999999999996, 1
263, 1.0910579814878802, 0.038810295338214305, 3.9999999999999996, 1
267, 1.0910579814878802, 0.038810295338214305, 3.9999999999999996, 1
269, 1.0910557581669136, 0.0387825461186908, 3.9999999999999996, 1
273, 1.0910557581669136, 0.0387825461186908, 3.9999999999999996, 1
275, 1.0910554742242902, 0.03879923363351725, 3.9999999999999996, 1
279, 1.0910554742242902, 0.03879923363351725, 3.9999999999999996, 1
280, 1.0910548223943384, 0.03877776995999113, 3.9999999999999996, 1
284, 1.0910543676106388, 0.03881159137407253, 3.9999999999999996, 1
288, 1.0910543676106388, 0.03881159137407253, 3.9999999999999996, 1
292, 1.0910543676106388, 0.03881159137407253, 3.9999999999999996, 1
293, 1.091053471976055, 0.03879019193300991, 3.9999999999999996, 1
297, 1.091053471976055, 0.03879019193300991, 3.9999999999999996, 1
301, 1.091053471976055, 0.03879019193300991, 3.9999999999999996, 1
303, 1.0910533211961149, 0.03878016144968213, 3.9999999999999996, 1
305, 1.0910525617204663, 0.038794943999602254, 3.9999999999999996, 1
309, 1.0910525617204663, 0.038794943999602254, 3.9999999999999996, 1
313, 1.0910525617204663, 0.038794943999602254, 3.9999999999999996, 1
317, 1.0910519755546961, 0.03878317360657564, 3.9999999999999996, 1
318, 1.0910518065360826, 0.03880031477023518, 3.9999999999999996, 1
