evals, mean, best, worst, success num
5, 3.000339186596842, 2.291304685618435, 3.6700076594566817, 0
6, 2.087228052589052, 0.02408994952563086, 3.9999999999999996, 1
10, 2.087228052589052, 0.02408994952563086, 3.9999999999999996, 1
14, 2.087228052589052, 0.02408994952563086, 3.9999999999999996, 1
18, 2.087228052589052, 0.02408994952563086, 3.9999999999999996, 1
22, 2.087228052589052, 0.02408994952563086, 3.9999999999999996, 1
26, 2.087228052589052, 0.02408994952563086, 3.9999999999999996, 1
30, 2.087228052589052, 0.02408994952563086, 3.9999999999999996, 1
31, 2.043914839984935, 0.24352082412832754, 3.9999999999999996, 0
35, 2.043914839984935, 0.24352082412832754, 3.9999999999999996, 0
39, 2.043914839984935, 0.24352082412832754, 3.9999999999999996, 0
41, 1.9624382461423784, 0.08510074340342658, 3.9999999999999996, 0
45, 1.9624382461423784, 0.08510074340342658, 3.9999999999999996, 0
49, 1.9624382461423784, 0.08510074340342658, 3.9999999999999996, 0
53, 1.9624382461423784, 0.08510074340342658, 3.9999999999999996, 0
55, 1.9314872822637867, 0.029386686907762097, 3.9999999999999996, 1
59, 1.9314872822637867, 0.029386686907762097, 3.9999999999999996, 1
63, 1.9314872822637867, 0.029386686907762097, 3.9999999999999996, 1
67, 1.9314872822637867, 0.029386686907762097, 3.9999999999999996, 1
69, 1.9210510684249158, 0.004605303705516158, 3.9999999999999996, 1
73, 1.9210510684249158, 0.004605303705516158, 3.9999999999999996, 1
77, 1.9210510684249158, 0.004605303705516158, 3.9999999999999996, 1
81, 1.9210510684249158, 0.004605303705516158, 3.9999999999999996, 1
85, 1.9210510684249158, 0.004605303705516158, 3.9999999999999996, 1
89, 1.9210510684249158, 0.004605303705516158, 3.9999999999999996, 1
93, 1.9210510684249158, 0.004605303705516158, 3.9999999999999996, 1
97, 1.9210510684249158, 0.004605303705516158, 3.9999999999999996, 1
101, 1.9210510684249158, 0.004605303705516158, 3.9999999999999996, 1
