evals, mean, best, worst, success num
2, 2.285804795295418, 0.8637732319307557, 3.9999999999999996, 0
4, 2.253868329976321, 0.7989018840235529, 3.9999999999999996, 0
8, 2.1828035094463347, 0.6514337257527445, 3.9999999999999996, 0
12, 2.1148358634233073, 0.5068864419506331, 3.9999999999999996, 0
13, 2.1115331739041645, 0.49974885714776185, 3.9999999999999996, 0
15, 1.5368375293383671, 0.07482194952110398, 3.0085820316194254, 1
18, 1.532081036924407, 0.05557830996637697, 3.0087505205585474, 1
22, 1.532081036924407, 0.05557830996637697, 3.0087505205585474, 1
26, 1.532081036924407, 0.05557830996637697, 3.0087505205585474, 1
30, 1.532081036924407, 0.05557830996637697, 3.0087505205585474, 1
34, 1.532081036924407, 0.05557830996637697, 3.0087505205585474, 1
38, 1.1518619056664294, 0.028769431418335524, 2.2744331768340964, 1
40, 1.1514838882402794, 0.03599488171791869, 2.2775590419434004, 1
41, 1.14932732032273, 0.027047684394123375, 2.2776540174904394, 1
45, 1.14932732032273, 0.027047684394123375, 2.2776540174904394, 1
49, 1.14932732032273, 0.027047684394123375, 2.2776540174904394, 1
53, 1.14932732032273, 0.027047684394123375, 2.2776540174904394, 1
57, 1.14932732032273, 0.027047684394123375, 2.2776540174904394, 1
61, 1.14932732032273, 0.027047684394123375, 2.2776540174904394, 1
65, 1.14932732032273, 0.027047684394123375, 2.2776540174904394, 1
69, 1.14932732032273, 0.027047684394123375, 2.2776540174904394, 1
73, 1.14932732032273, 0.027047684394123375, 2.2776540174904394, 1
77, 1.14932732032273, 0.027047684394123375, 2.2776540174904394, 1
81, 1.14932732032273, 0.027047684394123375, 2.2776540174904394, 1
85, 1.14932732032273, 0.027047684394123375, 2.2776540174904394, 1
89, 1.14932732032273, 0.027047684394123375, 2.2776540174904394, 1
93, 1.14932732032273, 0.027047684394123375, 2.2776540174904394, 1
95, 1.133497636542548, 0.031127778262263508, 2.2802711354432383, 2
99, 1.133497636542548, 0.031127778262263508, 2.2802711354432383, 2
101, 1.1180306392463597, 0.016388800381315374, 2.234469156714878, 1
105, 1.1180306392463597, 0.016388800381315374, 2.234469156714878, 1
109, 1.1180306392463597, 0.016388800381315374, 2.234469156714878, 1
113, 1.1180306392463597, 0.016388800381315374, 2.234469156714878, 1
117, 1.1180306392463597, 0.016388800381315374, 2.234469156714878, 1
121, 1.1180306392463597, 0.016388800381315374, 2.234469156714878, 1
125, 1.1180306392463597, 0.016388800381315374, 2.234469156714878, 1
129, 1.1180306392463597, 0.016388800381315374, 2.234469156714878, 1
131, 1.116843963682986, 0.007387469555112777, 2.2356604840940197, 1
135, 1.116843963682986, 0.007387469555112777, 2.2356604840940197, 1
139, 1.115528427805014, 0.009154791584082243, 2.2349304880115843, 1
143, 1.115528427805014, 0.009154791584082243, 2.2349304880115843, 1
147, 1.115528427805014, 0.009154791584082243, 2.2349304880115843, 1
151, 1.115528427805014, 0.009154791584082243, 2.2349304880115843, 1
155, 1.115528427805014, 0.009154791584082243, 2.2349304880115843, 1
159, 1.115528427805014, 0.009154791584082243, 2.2349304880115843, 1
160, 1.1144686934192403, 0.004699890468909494, 2.2349994390611077, 1
164, 1.1144686934192403, 0.004699890468909494, 2.2349994390611077, 1
168, 1.1144686934192403, 0.004699890468909494, 2.2349994390611077, 1
172, 1.1144686934192403, 0.004699890468909494, 2.2349994390611077, 1
175, 1.1143824501294675, 0.004409780721613223, 2.2349819737159073, 1
179, 1.1143824501294675, 0.004409780721613223, 2.2349819737159073, 1
183, 1.1143824501294675, 0.004409780721613223, 2.2349819737159073, 1
187, 1.1143824501294675, 0.004409780721613223, 2.2349819737159073, 1
188, 1.114371826975912, 0.004353645574607019, 2.2349863070674285, 1
192, 1.114371826975912, 0.004353645574607019, 2.2349863070674285, 1
196, 1.114371826975912, 0.004353645574607019, 2.2349863070674285, 1
200, 1.114371826975912, 0.004353645574607019, 2.2349863070674285, 1
204, 1.114371826975912, 0.004353645574607019, 2.2349863070674285, 1
208, 1.1143717016203385, 0.004355621754616131, 2.2349859813264037, 1
212, 1.1143717016203385, 0.004355621754616131, 2.2349859813264037, 1
215, 1.1143715809616206, 0.004353431141414022, 2.234986524247761, 1
219, 1.1143715809616206, 0.004353431141414022, 2.234986524247761, 1
222, 1.1143714395105682, 0.004355342346191024, 2.234986198464068, 1
226, 1.1143714395105682, 0.004355342346191024, 2.234986198464068, 1
230, 1.1143713359456875, 0.004353220119688788, 2.234986741435427, 1
234, 1.1143713307944119, 0.0043581509784048076, 2.2349860900334235, 1
238, 1.1143713307944119, 0.0043581509784048076, 2.2349860900334235, 1
240, 1.1143708489096573, 0.004352808313361476, 2.2349871758326083, 1
244, 1.1143708489096573, 0.004352808313361476, 2.2349871758326083, 1
246, 1.1143707794422704, 0.004357479535369291, 2.234986524259629, 1
250, 1.1143707794422704, 0.004357479535369291, 2.234986524259629, 1
253, 1.1143703658688557, 0.004352410160277187, 2.2349876102588024, 1
257, 1.1143703658688557, 0.004352410160277187, 2.2349876102588024, 1
260, 1.1143702320619941, 0.00435682165199904, 2.234986958515005, 1
264, 1.1143702320619941, 0.00435682165199904, 2.234986958515005, 1
266, 1.1143698868244571, 0.004352025664955126, 2.234988044714203, 1
270, 1.1143698868244571, 0.004352025664955126, 2.234988044714203, 1
272, 1.114369688655163, 0.004356177334877106, 2.234987392799514, 1
276, 1.114369688655163, 0.004356177334877106, 2.234987392799514, 1
277, 1.114369411777549, 0.0043516548318361156, 2.2349884791987273, 1
281, 1.114369411777549, 0.0043516548318361156, 2.2349884791987273, 1
285, 1.1143691492234802, 0.004355546591126019, 2.2349878271131542, 1
289, 1.1143691492234802, 0.004355546591126019, 2.2349878271131542, 1
292, 1.1143689407289996, 0.004351297665205426, 2.2349889137122543, 1
296, 1.1143689407289996, 0.004351297665205426, 2.2349889137122543, 1
298, 1.1143686137685864, 0.004354929427162947, 2.234988261455836, 1
302, 1.1143686137685864, 0.004354929427162947, 2.234988261455836, 1
304, 1.1143684736800128, 0.004350954169265375, 2.234989348255059, 1
308, 1.1143684736800128, 0.004350954169265375, 2.234989348255059, 1
311, 1.1143680822921178, 0.004354325849747097, 2.234988695827677, 1
315, 1.1143680822921178, 0.004354325849747097, 2.234988695827677, 1
316, 1.114368010631483, 0.004350624348002753, 2.2349897828269456, 1
320, 1.114368010631483, 0.004350624348002753, 2.2349897828269456, 1
321, 1.114367554795615, 0.004353735865342488, 2.2349891302286067, 1
325, 1.114367554795615, 0.004353735865342488, 2.2349891302286067, 1
326, 1.114367551584311, 0.004350308205393443, 2.234990217427823, 1
330, 1.114367551584311, 0.004350308205393443, 2.234990217427823, 1
333, 1.11436703128058, 0.004353159480055465, 2.234989564658675, 1
337, 1.11436703128058, 0.004353159480055465, 2.234989564658675, 1
341, 1.11436703128058, 0.004353159480055465, 2.234989564658675, 1
345, 1.1143668919677205, 0.0043508952251871185, 2.234990108186532, 1
349, 1.1143668919677205, 0.0043508952251871185, 2.234990108186532, 1
350, 1.1143667710166039, 0.004352876389274521, 2.2349897818845847, 1
354, 1.1143667710166039, 0.004352876389274521, 2.2349897818845847, 1
356, 1.1143666488054633, 0.004350680552150715, 2.2349903254625083, 1
360, 1.1143666488054633, 0.004350680552150715, 2.2349903254625083, 1
