evals, mean, best, worst, success num
2, 3.7583024400655636, 3.5483586251798935, 3.9999999999999996, 0
3, 3.4271330834284686, 2.918225856676378, 3.9999999999999996, 0
4, 3.422362417694105, 2.039586961548917, 3.9999999999999996, 0
6, 0.10009941081813559, 0.05445918481306021, 0.1549379958118101, 1
10, 0.09588394916347856, 0.04565475513656572, 0.1539045391758112, 1
13, 0.09418482402178624, 0.027610956675125174, 0.1508628137340573, 2
14, 0.08607497637889508, 0.03921697612752492, 0.12549336720977033, 2
16, 0.08266193516395305, 0.050605432460212936, 0.0992923515942839, 1
18, 0.045286895325835005, 0.02073055676179312, 0.06500702855924367, 4
20, 0.026849574568684195, 0.013346398484562432, 0.04188199258388679, 4
24, 0.015843500792044923, 0.015804302767879887, 0.015910605835294526, 4
25, 0.010015004711618175, 0.008110602713004275, 0.014181297752137384, 4
26, 0.00802493360344855, 0.007984088146247698, 0.008055821744382666, 4
30, 0.00802493360344855, 0.007984088146247698, 0.008055821744382666, 4
34, 0.007199304431681881, 0.005273861250494256, 0.007881858928755384, 4
38, 0.007199304431681881, 0.005273861250494256, 0.007881858928755384, 4
42, 0.0014541738049720751, 0.0005675208758579585, 0.0017605885204465823, 4
46, 0.0014541738049720751, 0.0005675208758579585, 0.0017605885204465823, 4
50, 0.0014541738049720751, 0.0005675208758579585, 0.0017605885204465823, 4
54, 0.0014541738049720751, 0.0005675208758579585, 0.0017605885204465823, 4
58, 0.0014541738049720751, 0.0005675208758579585, 0.0017605885204465823, 4
62, 0.0014541738049720751, 0.0005675208758579585, 0.0017605885204465823, 4
66, 0.0014541738049720751, 0.0005675208758579585, 0.0017605885204465823, 4
70, 0.0014541738049720751, 0.0005675208758579585, 0.0017605885204465823, 4
74, 0.0014541738049720751, 0.0005675208758579585, 0.0017605885204465823, 4
78, 0.0014541738049720751, 0.0005675208758579585, 0.0017605885204465823, 4
82, 0.0014541738049720751, 0.0005675208758579585, 0.0017605885204465823, 4
86, 0.0014541738049720751, 0.0005675208758579585, 0.0017605885204465823, 4
90, 0.0014541738049720751, 0.0005675208758579585, 0.0017605885204465823, 4
94, 0.0014541738049720751, 0.0005675208758579585, 0.0017605885204465823, 4
