evals, mean, best, worst, success num
2, 3.0067060916826023, 2.0837688744321725, 3.8731329488031827, 0
6, 3.0067060916826023, 2.0837688744321725, 3.8731329488031827, 0
9, 2.946307811786742, 1.8333356820926472, 3.9999999999999996, 0
13, 2.946307811786742, 1.8333356820926472, 3.9999999999999996, 0
17, 2.946307811786742, 1.8333356820926472, 3.9999999999999996, 0
21, 2.946307811786742, 1.8333356820926472, 3.9999999999999996, 0
25, 2.946307811786742, 1.8333356820926472, 3.9999999999999996, 0
29, 2.946307811786742, 1.8333356820926472, 3.9999999999999996, 0
33, 2.8638660002746477, 1.5026094907554008, 3.9999999999999996, 0
37, 2.8638660002746477, 1.5026094907554008, 3.9999999999999996, 0
41, 2.8638660002746477, 1.5026094907554008, 3.9999999999999996, 0
45, 2.8638660002746477, 1.5026094907554008, 3.9999999999999996, 0
49, 2.8638660002746477, 1.5026094907554008, 3.9999999999999996, 0
53, 2.8597166291753084, 1.5550858935106877, 3.9999999999999996, 0
57, 2.8597166291753084, 1.5550858935106877, 3.9999999999999996, 0
61, 2.8597166291753084, 1.5550858935106877, 3.9999999999999996, 0
63, 2.8440305670434753, 1.4991817034632664, 3.9999999999999996, 0
67, 2.8440305670434753, 1.4991817034632664, 3.9999999999999996, 0
71, 2.8440305670434753, 1.4991817034632664, 3.9999999999999996, 0
75, 2.8440305670434753, 1.4991817034632664, 3.9999999999999996, 0
79, 2.8440305670434753, 1.4991817034632664, 3.9999999999999996, 0
80, 2.843514188296194, 1.4919249371609082, 3.9999999999999996, 0
84, 2.843514188296194, 1.4919249371609082, 3.9999999999999996, 0
86, 2.8429719069944936, 1.495348967515951, 3.9999999999999996, 0
90, 2.8429719069944936, 1.495348967515951, 3.9999999999999996, 0
94, 2.8429719069944936, 1.495348967515951, 3.9999999999999996, 0
95, 2.8424037608468815, 1.4917232165703431, 3.9999999999999996, 0
99, 2.8424037608468815, 1.4917232165703431, 3.9999999999999996, 0
103, 2.8424037608468815, 1.4917232165703431, 3.9999999999999996, 0
107, 2.842207138903886, 1.4925672655710556, 3.9999999999999996, 0
111, 2.842207138903886, 1.4925672655710556, 3.9999999999999996, 0
115, 2.842207138903886, 1.4925672655710556, 3.9999999999999996, 0
119, 2.8421491516296515, 1.4921376512096411, 3.9999999999999996, 0
123, 2.8421491516296515, 1.4921376512096411, 3.9999999999999996, 0
