evals, mean, best, worst, success num
3, 2.92657632749484, 2.3865316247615747, 3.387354496994117, 0
5, 2.81870910684473, 2.3065030011786463, 3.3284973622269414, 0
6, 1.5138213266813059, 0.07811655975778316, 2.8952868440944703, 0
7, 1.5000916145288326, 0.12114520088354504, 2.924689581751123, 0
9, 0.09158014348928153, 0.01376964399929502, 0.19286558991135908, 2
13, 0.09158014348928153, 0.01376964399929502, 0.19286558991135908, 2
15, 0.04761176355247803, 0.024720480223492762, 0.09795641878446688, 3
19, 0.04761176355247803, 0.024720480223492762, 0.09795641878446688, 3
23, 0.04761176355247803, 0.024720480223492762, 0.09795641878446688, 3
27, 0.04761176355247803, 0.024720480223492762, 0.09795641878446688, 3
31, 0.04761176355247803, 0.024720480223492762, 0.09795641878446688, 3
35, 0.04761176355247803, 0.024720480223492762, 0.09795641878446688, 3
39, 0.04761176355247803, 0.024720480223492762, 0.09795641878446688, 3
43, 0.04761176355247803, 0.024720480223492762, 0.09795641878446688, 3
45, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
49, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
53, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
57, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
61, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
65, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
69, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
73, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
77, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
81, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
85, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
89, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
93, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
97, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
101, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
105, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
109, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
113, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
117, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
121, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
125, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
129, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
133, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
