evals, mean, best, worst, success num
3, 3.2168122998351456, 1.3059525817527704, 3.9999999999999996, 0
4, 2.945572162082784, 0.9912221414717678, 3.9999999999999996, 0
6, 2.834823420614032, 1.9312674407954957, 3.656133574361019, 0
10, 2.804798910856458, 1.6894676065932448, 3.9999999999999996, 0
14, 2.804798910856458, 1.6894676065932448, 3.9999999999999996, 0
18, 2.804798910856458, 1.6894676065932448, 3.9999999999999996, 0
22, 2.804798910856458, 1.6894676065932448, 3.9999999999999996, 0
24, 2.4642165389416255, 0.8557247068762386, 3.9999999999999996, 0
28, 2.4642165389416255, 0.8557247068762386, 3.9999999999999996, 0
31, 2.0803178898361376, 0.2047846033631179, 3.9999999999999996, 0
35, 2.0803178898361376, 0.2047846033631179, 3.9999999999999996, 0
39, 2.0803178898361376, 0.2047846033631179, 3.9999999999999996, 0
43, 2.0803178898361376, 0.2047846033631179, 3.9999999999999996, 0
47, 2.0803178898361376, 0.2047846033631179, 3.9999999999999996, 0
51, 2.0803178898361376, 0.2047846033631179, 3.9999999999999996, 0
55, 2.0803178898361376, 0.2047846033631179, 3.9999999999999996, 0
59, 2.0803178898361376, 0.2047846033631179, 3.9999999999999996, 0
63, 2.0803178898361376, 0.2047846033631179, 3.9999999999999996, 0
64, 2.0054043502624483, 0.1572323423127874, 3.9999999999999996, 0
68, 2.0054043502624483, 0.1572323423127874, 3.9999999999999996, 0
72, 2.0054043502624483, 0.1572323423127874, 3.9999999999999996, 0
76, 1.9988578118235338, 0.03385059012296267, 3.9999999999999996, 1
80, 1.9988578118235338, 0.03385059012296267, 3.9999999999999996, 1
84, 1.9988578118235338, 0.03385059012296267, 3.9999999999999996, 1
88, 1.9988578118235338, 0.03385059012296267, 3.9999999999999996, 1
90, 1.997085214038585, 0.06934801961275291, 3.9999999999999996, 1
94, 1.997085214038585, 0.06934801961275291, 3.9999999999999996, 1
98, 1.997085214038585, 0.06934801961275291, 3.9999999999999996, 1
99, 1.9922617303953412, 0.01325797944403276, 3.9999999999999996, 1
103, 1.9922617303953412, 0.01325797944403276, 3.9999999999999996, 1
107, 1.9922617303953412, 0.01325797944403276, 3.9999999999999996, 1
111, 1.9922617303953412, 0.01325797944403276, 3.9999999999999996, 1
115, 1.9922617303953412, 0.01325797944403276, 3.9999999999999996, 1
119, 1.9922617303953412, 0.01325797944403276, 3.9999999999999996, 1
123, 1.9922617303953412, 0.01325797944403276, 3.9999999999999996, 1
127, 1.9922617303953412, 0.01325797944403276, 3.9999999999999996, 1
131, 1.9922617303953412, 0.01325797944403276, 3.9999999999999996, 1
135, 1.9922617303953412, 0.01325797944403276, 3.9999999999999996, 1
139, 1.9922617303953412, 0.01325797944403276, 3.9999999999999996, 1
143, 1.9922617303953412, 0.01325797944403276, 3.9999999999999996, 1
147, 1.9922131114766923, 0.013096906933827033, 3.9999999999999996, 1
151, 1.9922131114766923, 0.013096906933827033, 3.9999999999999996, 1
155, 1.9922131114766923, 0.013096906933827033, 3.9999999999999996, 1
158, 1.9921612921846126, 0.012872939125227356, 3.9999999999999996, 1
162, 1.9921612921846126, 0.012872939125227356, 3.9999999999999996, 1
166, 1.9921612921846126, 0.012872939125227356, 3.9999999999999996, 1
170, 1.9921612921846126, 0.012872939125227356, 3.9999999999999996, 1
172, 1.9921600780807358, 0.012872257421017115, 3.9999999999999996, 1
176, 1.9921600780807358, 0.012872257421017115, 3.9999999999999996, 1
180, 1.9921600780807358, 0.012872257421017115, 3.9999999999999996, 1
182, 1.9921594506908225, 0.012867660124252877, 3.9999999999999996, 1
186, 1.9921594506908225, 0.012867660124252877, 3.9999999999999996, 1
188, 1.9921593212620872, 0.012869229205740169, 3.9999999999999996, 1
192, 1.9921593212620872, 0.012869229205740169, 3.9999999999999996, 1
196, 1.9921593212620872, 0.012869229205740169, 3.9999999999999996, 1
198, 1.992159085976557, 0.012867244708150838, 3.9999999999999996, 1
202, 1.992159085976557, 0.012867244708150838, 3.9999999999999996, 1
206, 1.992159085976557, 0.012867244708150838, 3.9999999999999996, 1
210, 1.992159085976557, 0.012867244708150838, 3.9999999999999996, 1
214, 1.992159085976557, 0.012867244708150838, 3.9999999999999996, 1
216, 1.9921590840702343, 0.012867106597760088, 3.9999999999999996, 1
219, 1.992159062285283, 0.012867280304477171, 3.9999999999999996, 1
223, 1.992159062285283, 0.012867280304477171, 3.9999999999999996, 1
225, 1.9921590573090664, 0.012866999428675687, 3.9999999999999996, 1
226, 1.992159028626354, 0.012867406373377325, 3.9999999999999996, 1
230, 1.992159028626354, 0.012867406373377325, 3.9999999999999996, 1
231, 1.992159014024518, 0.012866826021206933, 3.9999999999999996, 1
235, 1.992159014024518, 0.012866826021206933, 3.9999999999999996, 1
238, 1.9921589401148863, 0.012867052033948084, 3.9999999999999996, 1
242, 1.9921589401148863, 0.012867052033948084, 3.9999999999999996, 1
246, 1.9921589401148863, 0.012867052033948084, 3.9999999999999996, 1
249, 1.9921589304794598, 0.012866752518330884, 3.9999999999999996, 1
253, 1.992158908968738, 0.01286718810389347, 3.9999999999999996, 1
257, 1.992158908968738, 0.01286718810389347, 3.9999999999999996, 1
259, 1.9921588850485232, 0.012866570472199499, 3.9999999999999996, 1
263, 1.9921588850485232, 0.012866570472199499, 3.9999999999999996, 1
265, 1.9921588183121155, 0.012866825130792221, 3.9999999999999996, 1
269, 1.9921588183121155, 0.012866825130792221, 3.9999999999999996, 1
273, 1.9921588183121155, 0.012866825130792221, 3.9999999999999996, 1
275, 1.992158804017426, 0.012866506975119284, 3.9999999999999996, 1
277, 1.9921587896786699, 0.012866971201473528, 3.9999999999999996, 1
281, 1.9921587896786699, 0.012866971201473528, 3.9999999999999996, 1
282, 1.9921587564401395, 0.012866316290511838, 3.9999999999999996, 1
286, 1.9921587564401395, 0.012866316290511838, 3.9999999999999996, 1
290, 1.992158696876874, 0.012866599594579317, 3.9999999999999996, 1
294, 1.992158696876874, 0.012866599594579317, 3.9999999999999996, 1
298, 1.992158696876874, 0.012866599594579317, 3.9999999999999996, 1
302, 1.9921586779230123, 0.012866262799204303, 3.9999999999999996, 1
303, 1.9921586707561811, 0.012866755666170111, 3.9999999999999996, 1
307, 1.9921586707561811, 0.012866755666170111, 3.9999999999999996, 1
310, 1.9921586281993482, 0.012866063476063762, 3.9999999999999996, 1
