evals, mean, best, worst, success num
2, 1.8932849265364038, 0.927687042018423, 2.812040813767707, 0
6, 1.6692242290274444, 0.1847325308539743, 2.992761588950472, 0
10, 1.6692242290274444, 0.1847325308539743, 2.992761588950472, 0
14, 1.6692242290274444, 0.1847325308539743, 2.992761588950472, 0
18, 1.6692242290274444, 0.1847325308539743, 2.992761588950472, 0
22, 1.6692242290274444, 0.1847325308539743, 2.992761588950472, 0
24, 1.6462125488253359, 0.4445173036560117, 2.741030519208069, 0
25, 1.6005633958956946, 0.26511035857361154, 2.742022054274274, 0
29, 1.6005633958956946, 0.26511035857361154, 2.742022054274274, 0
33, 1.6005633958956946, 0.26511035857361154, 2.742022054274274, 0
37, 1.6005633958956946, 0.26511035857361154, 2.742022054274274, 0
41, 1.6005633958956946, 0.26511035857361154, 2.742022054274274, 0
45, 1.6005633958956946, 0.26511035857361154, 2.742022054274274, 0
49, 1.3529305278944943, 0.2587819250896743, 2.4449951365526528, 0
52, 1.3494789427587461, 0.22892910385691007, 2.4517976203736365, 0
53, 1.2833423536740503, 0.7417868530617382, 1.6285458095852932, 0
57, 1.2833423536740503, 0.7417868530617382, 1.6285458095852932, 0
61, 1.2833423536740503, 0.7417868530617382, 1.6285458095852932, 0
63, 1.0546663472419653, 0.6136491941225499, 1.2405585277325426, 0
66, 1.0530462357897648, 0.6117157471274811, 1.2388426090399225, 0
68, 1.0530288512224888, 0.6116905798363493, 1.238823211282507, 0
72, 1.0529597921608862, 0.6115760663589728, 1.2387474461635972, 0
73, 1.0529099926094165, 0.6115197000288783, 1.2387120006531955, 0
74, 1.052698150392065, 0.6113496108552218, 1.2384429180798038, 0
75, 1.0526055701923154, 0.6112697822617281, 1.2383321555368478, 0
78, 1.0525767413536296, 0.611244991733526, 1.2382999434488002, 0
80, 1.0525759030339565, 0.6112442597493832, 1.238299008580205, 0
81, 1.0525743893927273, 0.6112429364497889, 1.2382973208865298, 0
84, 1.0525670095679567, 0.6112364537428985, 1.2382890975562972, 0
87, 1.0525651904789717, 0.6112348477945031, 1.238287071865014, 0
88, 1.0525640322190384, 0.6112338235755638, 1.2382857823313944, 0
89, 1.052563981254938, 0.611233778479328, 1.238285725596121, 0
91, 1.0525639541293597, 0.6112337544759359, 1.2382856953989516, 0
94, 1.052563829989527, 0.611233644615408, 1.2382855572038363, 0
98, 1.0525638289718509, 0.6112336437147098, 1.2382855560708785, 0
99, 0.8725549057055153, 0.02969413446127588, 1.9136820081727675, 2
102, 0.8517685786095356, 0.028901893058236594, 1.919092279293836, 2
103, 0.003279266329575305, 0.0023631217974065216, 0.005181532635680548, 4
107, 0.003279266329575305, 0.0023631217974065216, 0.005181532635680548, 4
111, 0.003279266329575305, 0.0023631217974065216, 0.005181532635680548, 4
115, 0.003279266329575305, 0.0023631217974065216, 0.005181532635680548, 4
119, 0.003279266329575305, 0.0023631217974065216, 0.005181532635680548, 4
123, 0.003279266329575305, 0.0023631217974065216, 0.005181532635680548, 4
127, 0.003279266329575305, 0.0023631217974065216, 0.005181532635680548, 4
131, 0.003279266329575305, 0.0023631217974065216, 0.005181532635680548, 4
135, 0.003279266329575305, 0.0023631217974065216, 0.005181532635680548, 4
139, 0.003279266329575305, 0.0023631217974065216, 0.005181532635680548, 4
143, 0.003279266329575305, 0.0023631217974065216, 0.005181532635680548, 4
147, 0.003279266329575305, 0.0023631217974065216, 0.005181532635680548, 4
151, 0.003279266329575305, 0.0023631217974065216, 0.005181532635680548, 4
155, 0.003279266329575305, 0.0023631217974065216, 0.005181532635680548, 4
159, 0.003279266329575305, 0.0023631217974065216, 0.005181532635680548, 4
163, 0.003279266329575305, 0.0023631217974065216, 0.005181532635680548, 4
167, 0.003279266329575305, 0.0023631217974065216, 0.005181532635680548, 4
171, 0.003279266329575305, 0.0023631217974065216, 0.005181532635680548, 4
175, 0.003279266329575305, 0.0023631217974065216, 0.005181532635680548, 4
179, 0.003279266329575305, 0.0023631217974065216, 0.005181532635680548, 4
183, 0.003279266329575305, 0.0023631217974065216, 0.005181532635680548, 4
187, 0.003279266329575305, 0.0023631217974065216, 0.005181532635680548, 4
191, 0.003279266329575305, 0.0023631217974065216, 0.005181532635680548, 4
194, 0.0017056746262273993, 0.0012924965629928565, 0.001965323813839061, 4
195, 0.00020609647822003964, 0.00017857090149617761, 0.00024095021843543107, 4
199, 0.00020609647822003964, 0.00017857090149617761, 0.00024095021843543107, 4
203, 0.00020609647822003964, 0.00017857090149617761, 0.00024095021843543107, 4
207, 0.00020609647822003964, 0.00017857090149617761, 0.00024095021843543107, 4
211, 0.00020609647822003964, 0.00017857090149617761, 0.00024095021843543107, 4
212, 2.7868889002529e-6, 3.6287971857512755e-7, 5.397803928419749e-6, 4
216, 2.7868889002529e-6, 3.6287971857512755e-7, 5.397803928419749e-6, 4
220, 2.7868889002529e-6, 3.6287971857512755e-7, 5.397803928419749e-6, 4
224, 2.7868889002529e-6, 3.6287971857512755e-7, 5.397803928419749e-6, 4
228, 2.7868889002529e-6, 3.6287971857512755e-7, 5.397803928419749e-6, 4
232, 2.7868889002529e-6, 3.6287971857512755e-7, 5.397803928419749e-6, 4
236, 2.7868889002529e-6, 3.6287971857512755e-7, 5.397803928419749e-6, 4
240, 2.7868889002529e-6, 3.6287971857512755e-7, 5.397803928419749e-6, 4
244, 2.7868889002529e-6, 3.6287971857512755e-7, 5.397803928419749e-6, 4
245, 1.95233383425265e-6, 1.2180528862607329e-6, 2.306881149512702e-6, 4
249, 1.95233383425265e-6, 1.2180528862607329e-6, 2.306881149512702e-6, 4
253, 9.737369645896134e-7, 3.8728431402668444e-7, 1.1873159381031538e-6, 4
257, 9.737369645896134e-7, 3.8728431402668444e-7, 1.1873159381031538e-6, 4
261, 9.737369645896134e-7, 3.8728431402668444e-7, 1.1873159381031538e-6, 4
265, 9.737369645896134e-7, 3.8728431402668444e-7, 1.1873159381031538e-6, 4
266, 2.8475393515353895e-7, 1.601057867417853e-7, 4.3221125353824324e-7, 4
270, 2.8475393515353895e-7, 1.601057867417853e-7, 4.3221125353824324e-7, 4
274, 2.8475393515353895e-7, 1.601057867417853e-7, 4.3221125353824324e-7, 4
276, 2.538097871306166e-7, 2.1124788129781875e-7, 3.2244622240716894e-7, 4
278, 2.2860011518279894e-7, 1.0830355448089988e-7, 3.216847184409251e-7, 4
282, 2.2860011518279894e-7, 1.0830355448089988e-7, 3.216847184409251e-7, 4
286, 2.2860011518279894e-7, 1.0830355448089988e-7, 3.216847184409251e-7, 4
289, 1.4954376593947262e-7, 9.820561675368553e-8, 2.3045052907348198e-7, 4
293, 1.4954376593947262e-7, 9.820561675368553e-8, 2.3045052907348198e-7, 4
296, 1.4305841915327145e-7, 1.3684451820998942e-7, 1.509057592206227e-7, 4
300, 1.4305841915327145e-7, 1.3684451820998942e-7, 1.509057592206227e-7, 4
304, 1.4305841915327145e-7, 1.3684451820998942e-7, 1.509057592206227e-7, 4
305, 4.071532185201668e-8, 3.992790989564598e-8, 4.2864450969652623e-8, 4
309, 4.071532185201668e-8, 3.992790989564598e-8, 4.2864450969652623e-8, 4
313, 4.071532185201668e-8, 3.992790989564598e-8, 4.2864450969652623e-8, 4
316, 1.7766629057334112e-8, 1.0951608512667132e-8, 3.055414374773302e-8, 4
320, 1.7766629057334112e-8, 1.0951608512667132e-8, 3.055414374773302e-8, 4
324, 1.7766629057334112e-8, 1.0951608512667132e-8, 3.055414374773302e-8, 4
328, 1.6413835900418765e-9, 1.225693984630441e-9, 2.4232847425489314e-9, 4
332, 1.6413835900418765e-9, 1.225693984630441e-9, 2.4232847425489314e-9, 4
336, 1.6413835900418765e-9, 1.225693984630441e-9, 2.4232847425489314e-9, 4
