evals, mean, best, worst, success num
102, 0.1164197449353371, 0.04654119672752896, 0.19272512176156223, 1
106, 0.1164197449353371, 0.04654119672752896, 0.19272512176156223, 1
108, 0.1104726704505799, 0.05044464756489416, 0.18053379441763254, 1
112, 0.1104726704505799, 0.05044464756489416, 0.18053379441763254, 1
116, 0.1104726704505799, 0.05044464756489416, 0.18053379441763254, 1
118, 0.10724984944645072, 0.03434737022505798, 0.18494094139058528, 1
122, 0.10724984944645072, 0.03434737022505798, 0.18494094139058528, 1
126, 0.10724984944645072, 0.03434737022505798, 0.18494094139058528, 1
129, 0.09942902876333888, 0.03289970287572693, 0.1876109552367575, 2
133, 0.09942902876333888, 0.03289970287572693, 0.1876109552367575, 2
137, 0.09942902876333888, 0.03289970287572693, 0.1876109552367575, 2
141, 0.09942902876333888, 0.03289970287572693, 0.1876109552367575, 2
145, 0.09942902876333888, 0.03289970287572693, 0.1876109552367575, 2
149, 0.09942902876333888, 0.03289970287572693, 0.1876109552367575, 2
153, 0.09942902876333888, 0.03289970287572693, 0.1876109552367575, 2
157, 0.09942902876333888, 0.03289970287572693, 0.1876109552367575, 2
158, 0.09770606653478121, 0.025993449982319793, 0.18780064108061387, 2
162, 0.09770606653478121, 0.025993449982319793, 0.18780064108061387, 2
166, 0.09770606653478121, 0.025993449982319793, 0.18780064108061387, 2
170, 0.09770606653478121, 0.025993449982319793, 0.18780064108061387, 2
171, 0.09235077114214264, 0.004545440036257303, 0.18773625854531725, 2
175, 0.09235077114214264, 0.004545440036257303, 0.18773625854531725, 2
179, 0.09235077114214264, 0.004545440036257303, 0.18773625854531725, 2
183, 0.09235077114214264, 0.004545440036257303, 0.18773625854531725, 2
187, 0.09235077114214264, 0.004545440036257303, 0.18773625854531725, 2
191, 0.09172165946925073, 0.0020323279328180893, 0.18774429032896375, 2
195, 0.09172165946925073, 0.0020323279328180893, 0.18774429032896375, 2
199, 0.09172165946925073, 0.0020323279328180893, 0.18774429032896375, 2
201, 0.0917107903894248, 0.0019871835791994154, 0.1877402738690858, 2
205, 0.0917107903894248, 0.0019871835791994154, 0.1877402738690858, 2
209, 0.0917107903894248, 0.0019871835791994154, 0.1877402738690858, 2
213, 0.09158308555587796, 0.0014771980811886004, 0.18774228195441775, 2
217, 0.09158308555587796, 0.0014771980811886004, 0.18774228195441775, 2
221, 0.09158308555587796, 0.0014771980811886004, 0.18774228195441775, 2
225, 0.09158308555587796, 0.0014771980811886004, 0.18774228195441775, 2
229, 0.09158308555587796, 0.0014771980811886004, 0.18774228195441775, 2
233, 0.09158308555587796, 0.0014771980811886004, 0.18774228195441775, 2
236, 0.09158280740327766, 0.0014760333499030053, 0.1877421564386825, 2
240, 0.09158280740327766, 0.0014760333499030053, 0.1877421564386825, 2
244, 0.09158280740327766, 0.0014760333499030053, 0.1877421564386825, 2
246, 0.09158279240546169, 0.0014759994206833813, 0.1877422191964122, 2
250, 0.09158279240546169, 0.0014759994206833813, 0.1877422191964122, 2
254, 0.09158279240546169, 0.0014759994206833813, 0.1877422191964122, 2
258, 0.09158276129000587, 0.001475861923354198, 0.18774218782118368, 2
262, 0.09158276129000587, 0.001475861923354198, 0.18774218782118368, 2
266, 0.09158276129000587, 0.001475861923354198, 0.18774218782118368, 2
270, 0.09158276129000587, 0.001475861923354198, 0.18774218782118368, 2
272, 0.09158276129000587, 0.001475861923354198, 0.18774218782118368, 2
274, 0.09158276129000587, 0.001475861923354198, 0.18774218782118368, 2
278, 0.09158276129000587, 0.001475861923354198, 0.18774218782118368, 2
281, 0.08630656291195038, 0.038649585433438875, 0.2282366217592387, 3
283, 0.08464662289796243, 0.03958915223372892, 0.21902711252317592, 3
287, 0.08464662289796243, 0.03958915223372892, 0.21902711252317592, 3
291, 0.08464662289796243, 0.03958915223372892, 0.21902711252317592, 3
293, 0.0839800844182585, 0.040438071768667, 0.21424309946789066, 3
296, 0.08371578244886205, 0.04042122428577068, 0.212604106213504, 3
300, 0.08371578244886205, 0.04042122428577068, 0.212604106213504, 3
304, 0.08371578244886205, 0.04042122428577068, 0.212604106213504, 3
308, 0.08371578244886205, 0.04042122428577068, 0.212604106213504, 3
312, 0.07802551451960192, 0.03789431963189178, 0.17243161425721493, 3
316, 0.07802551451960192, 0.03789431963189178, 0.17243161425721493, 3
320, 0.07802551451960192, 0.03789431963189178, 0.17243161425721493, 3
324, 0.07802551451960192, 0.03789431963189178, 0.17243161425721493, 3
328, 0.07802551451960192, 0.03789431963189178, 0.17243161425721493, 3
332, 0.07802551451960192, 0.03789431963189178, 0.17243161425721493, 3
336, 0.07802551451960192, 0.03789431963189178, 0.17243161425721493, 3
340, 0.07802551451960192, 0.03789431963189178, 0.17243161425721493, 3
344, 0.07802551451960192, 0.03789431963189178, 0.17243161425721493, 3
348, 0.07802551451960192, 0.03789431963189178, 0.17243161425721493, 3
352, 0.07802551451960192, 0.03789431963189178, 0.17243161425721493, 3
354, 0.07779886022974962, 0.05025636726243626, 0.16008954900796846, 3
358, 0.07779886022974962, 0.05025636726243626, 0.16008954900796846, 3
362, 0.07779886022974962, 0.05025636726243626, 0.16008954900796846, 3
366, 0.07779886022974962, 0.05025636726243626, 0.16008954900796846, 3
370, 0.07779886022974962, 0.05025636726243626, 0.16008954900796846, 3
374, 0.07779886022974962, 0.05025636726243626, 0.16008954900796846, 3
378, 0.07779886022974962, 0.05025636726243626, 0.16008954900796846, 3
382, 0.07779886022974962, 0.05025636726243626, 0.16008954900796846, 3
385, 0.07630090327007874, 0.037272048344068935, 0.16700112107151488, 3
389, 0.07630090327007874, 0.037272048344068935, 0.16700112107151488, 3
393, 0.07630090327007874, 0.037272048344068935, 0.16700112107151488, 3
397, 0.07630090327007874, 0.037272048344068935, 0.16700112107151488, 3
401, 0.07630090327007874, 0.037272048344068935, 0.16700112107151488, 3
405, 0.07630090327007874, 0.037272048344068935, 0.16700112107151488, 3
409, 0.07630090327007874, 0.037272048344068935, 0.16700112107151488, 3
413, 0.07630090327007874, 0.037272048344068935, 0.16700112107151488, 3
415, 0.07353786999149019, 0.03219873437738932, 0.1670904402292396, 3
419, 0.07353786999149019, 0.03219873437738932, 0.1670904402292396, 3
423, 0.07353786999149019, 0.03219873437738932, 0.1670904402292396, 3
427, 0.06940337169257912, 0.02325468146332127, 0.16702864419792365, 3
431, 0.06940337169257912, 0.02325468146332127, 0.16702864419792365, 3
435, 0.06940337169257912, 0.02325468146332127, 0.16702864419792365, 3
437, 0.06675981719123283, 0.010118575318967394, 0.16705955262225589, 3
441, 0.06675981719123283, 0.010118575318967394, 0.16705955262225589, 3
445, 0.06675981719123283, 0.010118575318967394, 0.16705955262225589, 3
448, 0.06672576631954441, 0.01162264755575749, 0.16704410097564235, 3
452, 0.06672576631954441, 0.01162264755575749, 0.16704410097564235, 3
456, 0.06672576631954441, 0.01162264755575749, 0.16704410097564235, 3
458, 0.06615010174370216, 0.008583873377076561, 0.16705182744494723, 3
462, 0.06615010174370216, 0.008583873377076561, 0.16705182744494723, 3
466, 0.06615010174370216, 0.008583873377076561, 0.16705182744494723, 3
470, 0.06615010174370216, 0.008583873377076561, 0.16705182744494723, 3
474, 0.06615010174370216, 0.008583873377076561, 0.16705182744494723, 3
478, 0.06615010174370216, 0.008583873377076561, 0.16705182744494723, 3
480, 0.06614049043268443, 0.00850620027528434, 0.1670521763018039, 3
482, 0.06611938230822999, 0.008524232099915678, 0.16705121057127173, 3
486, 0.06611938230822999, 0.008524232099915678, 0.16705121057127173, 3
489, 0.06611936933424381, 0.008624002395683299, 0.16705024482023154, 3
493, 0.06611936933424381, 0.008624002395683299, 0.16705024482023154, 3
497, 0.06611936933424381, 0.008624002395683299, 0.16705024482023154, 3
499, 0.06609851514167273, 0.008502983223701372, 0.1670505936890649, 3
502, 0.066084949980543, 0.008546893015102842, 0.16704962792461142, 3
