evals, mean, best, worst, success num
259, 1.8469053769302202, 0.0015878170293924404, 3.9999999999999996, 1
261, 1.846905376929903, 0.0015878267125219697, 3.9999999999999996, 1
265, 1.846905376929903, 0.0015878267125219697, 3.9999999999999996, 1
269, 1.846905376929903, 0.0015878267125219697, 3.9999999999999996, 1
270, 1.8469053769239023, 0.0015878218661475566, 3.9999999999999996, 1
274, 1.8469053769239023, 0.0015878218661475566, 3.9999999999999996, 1
276, 1.846905376923044, 0.001587827862470363, 3.9999999999999996, 1
280, 1.846905376923044, 0.001587827862470363, 3.9999999999999996, 1
283, 1.846905376919964, 0.0015878230281637633, 3.9999999999999996, 1
287, 1.846905376919964, 0.0015878230281637633, 3.9999999999999996, 1
291, 1.846905376919964, 0.0015878230281637633, 3.9999999999999996, 1
293, 1.846905376918686, 0.0015878260277864063, 3.9999999999999996, 1
297, 1.846905376918686, 0.0015878260277864063, 3.9999999999999996, 1
301, 1.846905376918686, 0.0015878260277864063, 3.9999999999999996, 1
305, 1.8469053769186692, 0.001587824821024757, 3.9999999999999996, 1
309, 1.8469053769186692, 0.001587824821024757, 3.9999999999999996, 1
311, 1.8469053769184045, 0.001587826321046201, 3.9999999999999996, 1
315, 1.8469053769184045, 0.001587826321046201, 3.9999999999999996, 1
319, 1.8469053769184045, 0.001587826321046201, 3.9999999999999996, 1
321, 1.8469053769184045, 0.001587826321046201, 3.9999999999999996, 1
322, 1.8469053769184045, 0.001587826321046201, 3.9999999999999996, 1
323, 1.8469053769184045, 0.001587826321046201, 3.9999999999999996, 1
324, 1.8469053769184045, 0.001587826321046201, 3.9999999999999996, 1
328, 1.8469053769184045, 0.001587826321046201, 3.9999999999999996, 1
331, 1.8469053769184045, 0.001587826321046201, 3.9999999999999996, 1
335, 1.8469053769184045, 0.001587826321046201, 3.9999999999999996, 1
339, 1.8469053769184045, 0.001587826321046201, 3.9999999999999996, 1
343, 1.8469053769184045, 0.001587826321046201, 3.9999999999999996, 1
347, 1.8469053769184045, 0.001587826321046201, 3.9999999999999996, 1
351, 1.8469053769184045, 0.001587826321046201, 3.9999999999999996, 1
355, 1.8469053769184045, 0.001587826321046201, 3.9999999999999996, 1
359, 1.8469053769184045, 0.001587826321046201, 3.9999999999999996, 1
361, 1.8259420939022517, 0.07556139941700922, 3.9999999999999996, 0
364, 1.8256172599086198, 0.08270622319143646, 3.9999999999999996, 0
368, 1.8256172599086198, 0.08270622319143646, 3.9999999999999996, 0
372, 1.8256172599086198, 0.08270622319143646, 3.9999999999999996, 0
374, 1.7927037971327358, 0.13925597809070914, 3.4828977412796878, 0
377, 1.7097577720562886, 0.19570587387226082, 3.2245762559329574, 0
381, 1.7097577720562886, 0.19570587387226082, 3.2245762559329574, 0
385, 1.7097577720562886, 0.19570587387226082, 3.2245762559329574, 0
389, 1.7097577720562886, 0.19570587387226082, 3.2245762559329574, 0
393, 1.7097577720562886, 0.19570587387226082, 3.2245762559329574, 0
397, 1.7097577720562886, 0.19570587387226082, 3.2245762559329574, 0
398, 1.701584056301467, 0.16454347975109376, 3.3788237718703225, 0
402, 1.701584056301467, 0.16454347975109376, 3.3788237718703225, 0
406, 1.701584056301467, 0.16454347975109376, 3.3788237718703225, 0
407, 1.6680460028039161, 0.17736114202550549, 3.1642968567212297, 0
411, 1.6680460028039161, 0.17736114202550549, 3.1642968567212297, 0
415, 1.6680460028039161, 0.17736114202550549, 3.1642968567212297, 0
417, 1.6550147157964665, 0.18930560977786706, 3.129944202939897, 0
421, 1.6550147157964665, 0.18930560977786706, 3.129944202939897, 0
425, 1.6550147157964665, 0.18930560977786706, 3.129944202939897, 0
427, 1.6442798567431596, 0.1754364562018923, 3.111545385839236, 0
431, 1.6442798567431596, 0.1754364562018923, 3.111545385839236, 0
435, 1.6442798567431596, 0.1754364562018923, 3.111545385839236, 0
439, 1.6442798567431596, 0.1754364562018923, 3.111545385839236, 0
442, 1.6385327980443325, 0.16355265736370264, 3.1198242234992684, 0
446, 1.6385327980443325, 0.16355265736370264, 3.1198242234992684, 0
449, 1.6381339767462617, 0.1624275832580964, 3.115166500765653, 0
453, 1.6381339767462617, 0.1624275832580964, 3.115166500765653, 0
457, 1.6381339767462617, 0.1624275832580964, 3.115166500765653, 0
461, 1.6381339767462617, 0.1624275832580964, 3.115166500765653, 0
465, 1.6381339767462617, 0.1624275832580964, 3.115166500765653, 0
469, 1.6381339767462617, 0.1624275832580964, 3.115166500765653, 0
473, 1.6381339767462617, 0.1624275832580964, 3.115166500765653, 0
477, 1.6381339767462617, 0.1624275832580964, 3.115166500765653, 0
481, 1.6381339767462617, 0.1624275832580964, 3.115166500765653, 0
485, 1.6381339767462617, 0.1624275832580964, 3.115166500765653, 0
489, 1.6381339767462617, 0.1624275832580964, 3.115166500765653, 0
493, 1.6381339767462617, 0.1624275832580964, 3.115166500765653, 0
497, 1.6381339767462617, 0.1624275832580964, 3.115166500765653, 0
501, 1.6381339767462617, 0.1624275832580964, 3.115166500765653, 0
