evals, mean, best, worst, success num
3, 0.02789151020816897, 0.003000651876323663, 0.04506549944272714, 4
6, 0.025760247729944598, 0.010199222124455514, 0.04250693250568436, 4
9, 0.016589740688132713, 0.007964782844120421, 0.04074632459350863, 4
13, 0.016589740688132713, 0.007964782844120421, 0.04074632459350863, 4
17, 0.016589740688132713, 0.007964782844120421, 0.04074632459350863, 4
21, 0.016589740688132713, 0.007964782844120421, 0.04074632459350863, 4
25, 0.016589740688132713, 0.007964782844120421, 0.04074632459350863, 4
29, 0.016589740688132713, 0.007964782844120421, 0.04074632459350863, 4
33, 0.00044909054991061213, 0.0001853497432677454, 0.0007146048798910279, 4
37, 0.00044909054991061213, 0.0001853497432677454, 0.0007146048798910279, 4
41, 0.00044909054991061213, 0.0001853497432677454, 0.0007146048798910279, 4
45, 0.00044909054991061213, 0.0001853497432677454, 0.0007146048798910279, 4
49, 0.00044909054991061213, 0.0001853497432677454, 0.0007146048798910279, 4
53, 0.00044909054991061213, 0.0001853497432677454, 0.0007146048798910279, 4
57, 0.00044909054991061213, 0.0001853497432677454, 0.0007146048798910279, 4
58, 0.00040531495919426193, 0.00023586563368873723, 0.0007154387804741638, 4
62, 0.00040531495919426193, 0.00023586563368873723, 0.0007154387804741638, 4
66, 0.00040531495919426193, 0.00023586563368873723, 0.0007154387804741638, 4
70, 0.00040531495919426193, 0.00023586563368873723, 0.0007154387804741638, 4
74, 0.00027331140595046767, 0.00017019462381797338, 0.00038014972437267944, 4
78, 0.00027331140595046767, 0.00017019462381797338, 0.00038014972437267944, 4
82, 0.00027331140595046767, 0.00017019462381797338, 0.00038014972437267944, 4
86, 0.00027331140595046767, 0.00017019462381797338, 0.00038014972437267944, 4
90, 0.00027331140595046767, 0.00017019462381797338, 0.00038014972437267944, 4
94, 0.00027331140595046767, 0.00017019462381797338, 0.00038014972437267944, 4
98, 0.00027331140595046767, 0.00017019462381797338, 0.00038014972437267944, 4
102, 0.00027331140595046767, 0.00017019462381797338, 0.00038014972437267944, 4
106, 0.00027331140595046767, 0.00017019462381797338, 0.00038014972437267944, 4
110, 0.00027331140595046767, 0.00017019462381797338, 0.00038014972437267944, 4
114, 0.00027331140595046767, 0.00017019462381797338, 0.00038014972437267944, 4
115, 0.0002446666446421712, 7.7558937669768e-5, 0.0004589253749607266, 4
119, 0.0002446666446421712, 7.7558937669768e-5, 0.0004589253749607266, 4
123, 0.0002446666446421712, 7.7558937669768e-5, 0.0004589253749607266, 4
124, 0.00023274053934205555, 0.00015234630075514343, 0.0003649274618661501, 4
128, 0.00023274053934205555, 0.00015234630075514343, 0.0003649274618661501, 4
132, 0.00023274053934205555, 0.00015234630075514343, 0.0003649274618661501, 4
136, 0.00023274053934205555, 0.00015234630075514343, 0.0003649274618661501, 4
140, 0.00023274053934205555, 0.00015234630075514343, 0.0003649274618661501, 4
144, 0.00023274053934205555, 0.00015234630075514343, 0.0003649274618661501, 4
148, 0.00023274053934205555, 0.00015234630075514343, 0.0003649274618661501, 4
152, 0.00023274053934205555, 0.00015234630075514343, 0.0003649274618661501, 4
156, 0.00023274053934205555, 0.00015234630075514343, 0.0003649274618661501, 4
157, 0.00022071813573833974, 0.00011235479708622148, 0.00035522448492257243, 4
161, 0.00022071813573833974, 0.00011235479708622148, 0.00035522448492257243, 4
164, 0.00020462471892160152, 4.6756989944888004e-5, 0.00035655518928790267, 4
168, 0.00020462471892160152, 4.6756989944888004e-5, 0.00035655518928790267, 4
172, 0.00020462471892160152, 4.6756989944888004e-5, 0.00035655518928790267, 4
173, 0.00020254630669972598, 3.905704106626372e-5, 0.0003558888040993729, 4
177, 0.00020254630669972598, 3.905704106626372e-5, 0.0003558888040993729, 4
181, 0.00020254630669972598, 3.905704106626372e-5, 0.0003558888040993729, 4
184, 0.0002024474457524281, 3.6683106919182276e-5, 0.000358282686778338, 4
188, 0.0002024474457524281, 3.6683106919182276e-5, 0.000358282686778338, 4
190, 0.00019817656829294313, 1.9910779115270015e-5, 0.0003579465966860384, 4
194, 0.00019817656829294313, 1.9910779115270015e-5, 0.0003579465966860384, 4
198, 0.00019817656829294313, 1.9910779115270015e-5, 0.0003579465966860384, 4
202, 0.00019817656829294313, 1.9910779115270015e-5, 0.0003579465966860384, 4
