evals, mean, best, worst, success num
4, 0.4189767747222901, 0.100752768560786, 0.7648869994026174, 0
8, 0.4189767747222901, 0.100752768560786, 0.7648869994026174, 0
12, 0.4189767747222901, 0.100752768560786, 0.7648869994026174, 0
15, 0.4049697095667561, 0.08754893542494332, 0.7442312391323083, 0
19, 0.4049697095667561, 0.08754893542494332, 0.7442312391323083, 0
23, 0.4049697095667561, 0.08754893542494332, 0.7442312391323083, 0
27, 0.4049697095667561, 0.08754893542494332, 0.7442312391323083, 0
31, 0.4049697095667561, 0.08754893542494332, 0.7442312391323083, 0
35, 0.4049697095667561, 0.08754893542494332, 0.7442312391323083, 0
39, 0.4049697095667561, 0.08754893542494332, 0.7442312391323083, 0
42, 0.2627392253866311, 0.04516949364453151, 0.5650947035529279, 1
44, 0.22852291739985914, 0.0810869810263661, 0.42779920863424353, 0
48, 0.22852291739985914, 0.0810869810263661, 0.42779920863424353, 0
52, 0.2243929817088462, 0.004303574559976751, 0.4717048543464467, 1
56, 0.2243929817088462, 0.004303574559976751, 0.4717048543464467, 1
60, 0.2243929817088462, 0.004303574559976751, 0.4717048543464467, 1
62, 0.12238310234529669, 0.0878962702328565, 0.18218895392556683, 0
66, 0.12238310234529669, 0.0878962702328565, 0.18218895392556683, 0
70, 0.12238310234529669, 0.0878962702328565, 0.18218895392556683, 0
74, 0.12238310234529669, 0.0878962702328565, 0.18218895392556683, 0
76, 0.11378433498512655, 0.0667640927367814, 0.18896411150622971, 1
79, 0.10752642440059429, 0.04951977659934909, 0.16702832313590357, 1
83, 0.07549943382869279, 0.011084612936822941, 0.13615534376521454, 2
87, 0.07549943382869279, 0.011084612936822941, 0.13615534376521454, 2
91, 0.07549943382869279, 0.011084612936822941, 0.13615534376521454, 2
95, 0.07549943382869279, 0.011084612936822941, 0.13615534376521454, 2
99, 0.07549943382869279, 0.011084612936822941, 0.13615534376521454, 2
103, 0.07549943382869279, 0.011084612936822941, 0.13615534376521454, 2
107, 0.07549943382869279, 0.011084612936822941, 0.13615534376521454, 2
111, 0.07549943382869279, 0.011084612936822941, 0.13615534376521454, 2
115, 0.07549943382869279, 0.011084612936822941, 0.13615534376521454, 2
119, 0.07549943382869279, 0.011084612936822941, 0.13615534376521454, 2
123, 0.07549943382869279, 0.011084612936822941, 0.13615534376521454, 2
127, 0.07549943382869279, 0.011084612936822941, 0.13615534376521454, 2
131, 0.07549943382869279, 0.011084612936822941, 0.13615534376521454, 2
132, 0.07452765193256473, 0.004130852986159093, 0.13571826530315997, 2
136, 0.07452765193256473, 0.004130852986159093, 0.13571826530315997, 2
140, 0.07452765193256473, 0.004130852986159093, 0.13571826530315997, 2
143, 0.07442209069347078, 0.005426242094710985, 0.13590495369449543, 2
147, 0.07442209069347078, 0.005426242094710985, 0.13590495369449543, 2
151, 0.07442209069347078, 0.005426242094710985, 0.13590495369449543, 2
154, 0.07418804150958047, 0.0036747056013093477, 0.13580375257354968, 2
158, 0.07418804150958047, 0.0036747056013093477, 0.13580375257354968, 2
162, 0.07418804150958047, 0.0036747056013093477, 0.13580375257354968, 2
166, 0.07418804150958047, 0.0036747056013093477, 0.13580375257354968, 2
170, 0.07418804150958047, 0.0036747056013093477, 0.13580375257354968, 2
174, 0.07418804150958047, 0.0036747056013093477, 0.13580375257354968, 2
178, 0.07418804150958047, 0.0036747056013093477, 0.13580375257354968, 2
182, 0.07418804150958047, 0.0036747056013093477, 0.13580375257354968, 2
183, 0.07418798626559274, 0.0036879061965726188, 0.13580521244090143, 2
187, 0.07418798626559274, 0.0036879061965726188, 0.13580521244090143, 2
190, 0.0741879147692103, 0.003660627368192148, 0.1358032777088186, 2
193, 0.07418759978076302, 0.003686209425674815, 0.1358061995170542, 2
197, 0.07418759978076302, 0.003686209425674815, 0.1358061995170542, 2
201, 0.07418759978076302, 0.003686209425674815, 0.1358061995170542, 2
205, 0.07418758384935333, 0.003659166944188714, 0.13580426115062696, 2
207, 0.07418722020850763, 0.003684531997192308, 0.13580718886836926, 2
211, 0.07418722020850763, 0.003684531997192308, 0.13580718886836926, 2
215, 0.07418722020850763, 0.003684531997192308, 0.13580718886836926, 2
219, 0.07418722020850763, 0.003684531997192308, 0.13580718886836926, 2
220, 0.07418714876582047, 0.0036707699480591073, 0.13580621714194405, 2
222, 0.07418703302050783, 0.0036837005578633443, 0.1358076843975893, 2
226, 0.07418703302050783, 0.0036837005578633443, 0.1358076843975893, 2
230, 0.07418703302050783, 0.0036837005578633443, 0.1358076843975893, 2
232, 0.07418697543249939, 0.003669997461387521, 0.1358067117625536, 2
235, 0.07418684755946808, 0.003682873955971622, 0.13580818049571716, 2
239, 0.07418684755946808, 0.003682873955971622, 0.13580818049571716, 2
243, 0.07418684755946808, 0.003682873955971622, 0.13580818049571716, 2
244, 0.07418684190327027, 0.0036895373352649717, 0.1358089163023004, 2
