evals, mean, best, worst, success num
3, 0.029477186731640036, 0.028784548314356548, 0.030113446037474664, 4
4, 0.027856298392342358, 0.023204774242528103, 0.030198408252607577, 4
7, 0.017826506632081004, 0.0029498291317455296, 0.030384303804461787, 4
10, 0.009506556185810488, 0.0014471028063521992, 0.016678660997390266, 4
14, 0.009506556185810488, 0.0014471028063521992, 0.016678660997390266, 4
16, 0.003488324316447403, 0.0030984272630244433, 0.0038245495986728474, 4
20, 0.003488324316447403, 0.0030984272630244433, 0.0038245495986728474, 4
24, 0.003488324316447403, 0.0030984272630244433, 0.0038245495986728474, 4
28, 0.003488324316447403, 0.0030984272630244433, 0.0038245495986728474, 4
32, 0.003488324316447403, 0.0030984272630244433, 0.0038245495986728474, 4
36, 0.003488324316447403, 0.0030984272630244433, 0.0038245495986728474, 4
40, 0.003488324316447403, 0.0030984272630244433, 0.0038245495986728474, 4
44, 0.003488324316447403, 0.0030984272630244433, 0.0038245495986728474, 4
48, 0.003488324316447403, 0.0030984272630244433, 0.0038245495986728474, 4
52, 0.003488324316447403, 0.0030984272630244433, 0.0038245495986728474, 4
56, 0.0026531880358958704, 0.0016894726945497671, 0.0033769947706702415, 4
60, 0.0026531880358958704, 0.0016894726945497671, 0.0033769947706702415, 4
64, 0.0026531880358958704, 0.0016894726945497671, 0.0033769947706702415, 4
65, 0.0016503419359793392, 0.0006483418263823188, 0.002480764982636831, 4
69, 0.0016503419359793392, 0.0006483418263823188, 0.002480764982636831, 4
72, 0.00012907642097085865, 6.0555502214932156e-5, 0.0001744675422167455, 4
76, 0.00012907642097085865, 6.0555502214932156e-5, 0.0001744675422167455, 4
80, 0.00012907642097085865, 6.0555502214932156e-5, 0.0001744675422167455, 4
84, 0.00012907642097085865, 6.0555502214932156e-5, 0.0001744675422167455, 4
88, 0.00012907642097085865, 6.0555502214932156e-5, 0.0001744675422167455, 4
92, 0.00012907642097085865, 6.0555502214932156e-5, 0.0001744675422167455, 4
