evals, mean, best, worst, success num
3, 3.825371062377724, 3.671454796883426, 3.9999999999999996, 0
4, 3.814597418662011, 3.651590849323162, 3.9999999999999996, 0
6, 3.040234045542851, 0.75157726406955, 3.9999999999999996, 0
7, 0.3521357687019821, 0.2287375596818506, 0.48950611287134305, 0
10, 0.3018400211498846, 0.16878845576870202, 0.44504764278069137, 0
11, 0.27328306699637184, 0.038182134154689504, 0.9784273861678118, 3
13, 0.04879193947510618, 0.022056061062902924, 0.07261698963581556, 4
17, 0.04879193947510618, 0.022056061062902924, 0.07261698963581556, 4
18, 0.010757518313627505, 0.010736756294714132, 0.010818662300076077, 4
22, 0.010757518313627505, 0.010736756294714132, 0.010818662300076077, 4
24, 0.008758760249313453, 0.008703270179855001, 0.008829447086967963, 4
28, 0.008758760249313453, 0.008703270179855001, 0.008829447086967963, 4
32, 0.008758760249313453, 0.008703270179855001, 0.008829447086967963, 4
34, 0.008699720176451731, 0.008070885623496586, 0.00893196507888436, 4
38, 0.008699720176451731, 0.008070885623496586, 0.00893196507888436, 4
42, 0.008699720176451731, 0.008070885623496586, 0.00893196507888436, 4
46, 0.008699720176451731, 0.008070885623496586, 0.00893196507888436, 4
50, 0.008699720176451731, 0.008070885623496586, 0.00893196507888436, 4
54, 0.008699720176451731, 0.008070885623496586, 0.00893196507888436, 4
58, 0.008699720176451731, 0.008070885623496586, 0.00893196507888436, 4
62, 0.008699720176451731, 0.008070885623496586, 0.00893196507888436, 4
66, 0.008699720176451731, 0.008070885623496586, 0.00893196507888436, 4
70, 0.008699720176451731, 0.008070885623496586, 0.00893196507888436, 4
74, 0.008699720176451731, 0.008070885623496586, 0.00893196507888436, 4
78, 0.008699720176451731, 0.008070885623496586, 0.00893196507888436, 4
82, 0.008699720176451731, 0.008070885623496586, 0.00893196507888436, 4
86, 0.008699720176451731, 0.008070885623496586, 0.00893196507888436, 4
87, 0.004532980700813932, 0.004246896095314182, 0.00490701566651991, 4
89, 3.0268832079106695e-5, 2.7534100717315457e-5, 3.2397170328938916e-5, 4
93, 3.0268832079106695e-5, 2.7534100717315457e-5, 3.2397170328938916e-5, 4
97, 3.0268832079106695e-5, 2.7534100717315457e-5, 3.2397170328938916e-5, 4
