evals, mean, best, worst, success num
4, 1.6546664701822698, 0.11326168497776547, 3.1939931519427227, 0
5, 1.6377135795998905, 0.038047666703593865, 3.2180650384877993, 1
8, 1.4357312120839147, 0.19914470905786016, 2.8074399069775557, 0
12, 1.4357312120839147, 0.19914470905786016, 2.8074399069775557, 0
13, 0.6911007507662675, 0.20231326680946807, 0.9302254318235827, 0
16, 0.5698962347724755, 0.440768220834027, 0.7261523579653659, 0
20, 0.5670965316420155, 0.4378622163342836, 0.7232153951682924, 0
24, 0.5643422168514823, 0.4352323293473956, 0.7201840547163567, 0
27, 0.5143478155319768, 0.38122565066062586, 0.6697547428633249, 0
30, 0.5034300975755344, 0.368940813793446, 0.6590842388713615, 0
31, 0.5024272976558624, 0.3679842551539956, 0.6581346013815154, 0
32, 0.5006997254796235, 0.3662216741420022, 0.656285262489884, 0
35, 0.5005684912748285, 0.3656142809088499, 0.6561917577122972, 0
38, 0.5005404031839698, 0.36557948214922203, 0.6561832708339738, 0
41, 0.5004731491001535, 0.36550402320219066, 0.6561608867923736, 0
42, 0.5004728931516993, 0.36550376197316414, 0.656160794795281, 0
46, 0.5004507512111682, 0.3654820856952553, 0.6561525939360484, 0
49, 0.5004503561945242, 0.36548171660984846, 0.656152443002395, 0
51, 0.38118801413743614, 0.007479666509818389, 1.259496861817975, 2
54, 0.09197420541442891, 0.04685057745319759, 0.12044162536002431, 1
57, 0.0824978684188914, 0.028547280556993765, 0.11559897251493621, 1
60, 0.05303980031614982, 0.014172652031878175, 0.09014299015974943, 2
64, 0.05303980031614982, 0.014172652031878175, 0.09014299015974943, 2
68, 0.05303980031614982, 0.014172652031878175, 0.09014299015974943, 2
72, 0.05303980031614982, 0.014172652031878175, 0.09014299015974943, 2
76, 0.05303980031614982, 0.014172652031878175, 0.09014299015974943, 2
80, 0.05303980031614982, 0.014172652031878175, 0.09014299015974943, 2
84, 0.05303980031614982, 0.014172652031878175, 0.09014299015974943, 2
87, 0.05203143997819973, 0.049219861866058014, 0.059964263372696835, 4
88, 0.043733631587930324, 0.02555565383684943, 0.0607348475392438, 4
92, 0.043733631587930324, 0.02555565383684943, 0.0607348475392438, 4
96, 0.043733631587930324, 0.02555565383684943, 0.0607348475392438, 4
100, 0.043733631587930324, 0.02555565383684943, 0.0607348475392438, 4
104, 0.043733631587930324, 0.02555565383684943, 0.0607348475392438, 4
108, 0.043733631587930324, 0.02555565383684943, 0.0607348475392438, 4
112, 0.043733631587930324, 0.02555565383684943, 0.0607348475392438, 4
116, 0.043733631587930324, 0.02555565383684943, 0.0607348475392438, 4
120, 0.043733631587930324, 0.02555565383684943, 0.0607348475392438, 4
122, 0.04014439987075826, 0.027833586925622673, 0.047480515068735574, 4
123, 0.02331202879008774, 0.015107572172737444, 0.03231024841115951, 4
