evals, mean, best, worst, success num
5, 1.80917067690959, 1.3467316401053888, 2.051317144634683, 0
7, 1.1627865154847912, 0.460558697473209, 1.4317374726238927, 0
9, 0.08629646638045622, 0.059688893726511365, 0.1031008748796837, 1
11, 0.020313300437370434, 0.013593002965210326, 0.02437866009650551, 4
13, 0.01293077028116773, 0.00856460358769704, 0.01805533261902761, 4
15, 0.007813893397678332, 0.007581881569785096, 0.008236788378406022, 4
19, 0.007813893397678332, 0.007581881569785096, 0.008236788378406022, 4
23, 0.002520272152144942, 0.0012194211064300137, 0.0031146394102714676, 4
27, 0.002520272152144942, 0.0012194211064300137, 0.0031146394102714676, 4
31, 0.002520272152144942, 0.0012194211064300137, 0.0031146394102714676, 4
35, 0.0016171086521014433, 0.0006595930785228732, 0.0024454614084545383, 4
39, 0.0016171086521014433, 0.0006595930785228732, 0.0024454614084545383, 4
43, 0.0016171086521014433, 0.0006595930785228732, 0.0024454614084545383, 4
47, 0.0016171086521014433, 0.0006595930785228732, 0.0024454614084545383, 4
49, 0.0013819175689096458, 0.0005519816293287405, 0.002345176458766451, 4
53, 0.0013819175689096458, 0.0005519816293287405, 0.002345176458766451, 4
57, 0.0013819175689096458, 0.0005519816293287405, 0.002345176458766451, 4
61, 0.0013819175689096458, 0.0005519816293287405, 0.002345176458766451, 4
65, 0.0013819175689096458, 0.0005519816293287405, 0.002345176458766451, 4
69, 0.0013819175689096458, 0.0005519816293287405, 0.002345176458766451, 4
73, 0.0013819175689096458, 0.0005519816293287405, 0.002345176458766451, 4
77, 0.0013819175689096458, 0.0005519816293287405, 0.002345176458766451, 4
81, 0.0013819175689096458, 0.0005519816293287405, 0.002345176458766451, 4
85, 0.0013819175689096458, 0.0005519816293287405, 0.002345176458766451, 4
89, 0.0013819175689096458, 0.0005519816293287405, 0.002345176458766451, 4
93, 0.0013819175689096458, 0.0005519816293287405, 0.002345176458766451, 4
96, 0.0012939194105466652, 0.0004349312737685433, 0.0017204924193946732, 4
100, 0.0010492982354392726, 0.00038630333831514056, 0.0014443760544576212, 4
104, 0.0010492982354392726, 0.00038630333831514056, 0.0014443760544576212, 4
106, 0.00016756408590450853, 0.00012219922683123029, 0.0001940229481594049, 4
110, 0.00016756408590450853, 0.00012219922683123029, 0.0001940229481594049, 4
113, 0.00016345542897186767, 6.0047314213232354e-5, 0.0002017984889094381, 4
114, 0.000144398052729321, 5.7683237212029204e-5, 0.00019436645451569517, 4
116, 0.00010871140427880073, 5.106985320709001e-5, 0.00017951695423599445, 4
120, 7.517116094731886e-5, 2.9975511483703228e-5, 0.00013854959132818698, 4
124, 7.517116094731886e-5, 2.9975511483703228e-5, 0.00013854959132818698, 4
128, 7.517116094731886e-5, 2.9975511483703228e-5, 0.00013854959132818698, 4
130, 4.9540988723212776e-5, 2.975058264295343e-5, 6.326909688220263e-5, 4
134, 4.9540988723212776e-5, 2.975058264295343e-5, 6.326909688220263e-5, 4
138, 4.9540988723212776e-5, 2.975058264295343e-5, 6.326909688220263e-5, 4
142, 4.9540988723212776e-5, 2.975058264295343e-5, 6.326909688220263e-5, 4
146, 4.9540988723212776e-5, 2.975058264295343e-5, 6.326909688220263e-5, 4
150, 4.9540988723212776e-5, 2.975058264295343e-5, 6.326909688220263e-5, 4
154, 4.9540988723212776e-5, 2.975058264295343e-5, 6.326909688220263e-5, 4
158, 4.9540988723212776e-5, 2.975058264295343e-5, 6.326909688220263e-5, 4
162, 4.9540988723212776e-5, 2.975058264295343e-5, 6.326909688220263e-5, 4
166, 4.9540988723212776e-5, 2.975058264295343e-5, 6.326909688220263e-5, 4
170, 4.9540988723212776e-5, 2.975058264295343e-5, 6.326909688220263e-5, 4
174, 4.9540988723212776e-5, 2.975058264295343e-5, 6.326909688220263e-5, 4
178, 4.9540988723212776e-5, 2.975058264295343e-5, 6.326909688220263e-5, 4
182, 4.9540988723212776e-5, 2.975058264295343e-5, 6.326909688220263e-5, 4
186, 4.9540988723212776e-5, 2.975058264295343e-5, 6.326909688220263e-5, 4
190, 4.9540988723212776e-5, 2.975058264295343e-5, 6.326909688220263e-5, 4
194, 4.9540988723212776e-5, 2.975058264295343e-5, 6.326909688220263e-5, 4
198, 4.9540988723212776e-5, 2.975058264295343e-5, 6.326909688220263e-5, 4
202, 4.9540988723212776e-5, 2.975058264295343e-5, 6.326909688220263e-5, 4
206, 4.9540988723212776e-5, 2.975058264295343e-5, 6.326909688220263e-5, 4
210, 4.9540988723212776e-5, 2.975058264295343e-5, 6.326909688220263e-5, 4
214, 4.9540988723212776e-5, 2.975058264295343e-5, 6.326909688220263e-5, 4
218, 4.9540988723212776e-5, 2.975058264295343e-5, 6.326909688220263e-5, 4
222, 4.9540988723212776e-5, 2.975058264295343e-5, 6.326909688220263e-5, 4
226, 4.82386228537485e-5, 2.9774033459427408e-5, 6.387278628452198e-5, 4
230, 4.82386228537485e-5, 2.9774033459427408e-5, 6.387278628452198e-5, 4
234, 4.82386228537485e-5, 2.9774033459427408e-5, 6.387278628452198e-5, 4
238, 4.82386228537485e-5, 2.9774033459427408e-5, 6.387278628452198e-5, 4
242, 4.82386228537485e-5, 2.9774033459427408e-5, 6.387278628452198e-5, 4
246, 4.82386228537485e-5, 2.9774033459427408e-5, 6.387278628452198e-5, 4
250, 4.82386228537485e-5, 2.9774033459427408e-5, 6.387278628452198e-5, 4
254, 4.82386228537485e-5, 2.9774033459427408e-5, 6.387278628452198e-5, 4
258, 4.82386228537485e-5, 2.9774033459427408e-5, 6.387278628452198e-5, 4
260, 4.82386228537485e-5, 2.9774033459427408e-5, 6.387278628452198e-5, 4
264, 4.82386228537485e-5, 2.9774033459427408e-5, 6.387278628452198e-5, 4
266, 4.82386228537485e-5, 2.9774033459427408e-5, 6.387278628452198e-5, 4
267, 4.82386228537485e-5, 2.9774033459427408e-5, 6.387278628452198e-5, 4
270, 4.82386228537485e-5, 2.9774033459427408e-5, 6.387278628452198e-5, 4
274, 4.82386228537485e-5, 2.9774033459427408e-5, 6.387278628452198e-5, 4
278, 4.82386228537485e-5, 2.9774033459427408e-5, 6.387278628452198e-5, 4
282, 4.82386228537485e-5, 2.9774033459427408e-5, 6.387278628452198e-5, 4
286, 4.82386228537485e-5, 2.9774033459427408e-5, 6.387278628452198e-5, 4
290, 4.82386228537485e-5, 2.9774033459427408e-5, 6.387278628452198e-5, 4
294, 4.82386228537485e-5, 2.9774033459427408e-5, 6.387278628452198e-5, 4
297, 4.82386228537485e-5, 2.9774033459427408e-5, 6.387278628452198e-5, 4
301, 4.82386228537485e-5, 2.9774033459427408e-5, 6.387278628452198e-5, 4
305, 4.82386228537485e-5, 2.9774033459427408e-5, 6.387278628452198e-5, 4
306, 4.82386228537485e-5, 2.9774033459427408e-5, 6.387278628452198e-5, 4
310, 4.82386228537485e-5, 2.9774033459427408e-5, 6.387278628452198e-5, 4
314, 4.82386228537485e-5, 2.9774033459427408e-5, 6.387278628452198e-5, 4
318, 4.82386228537485e-5, 2.9774033459427408e-5, 6.387278628452198e-5, 4
322, 4.82386228537485e-5, 2.9774033459427408e-5, 6.387278628452198e-5, 4
326, 4.82386228537485e-5, 2.9774033459427408e-5, 6.387278628452198e-5, 4
330, 4.82386228537485e-5, 2.9774033459427408e-5, 6.387278628452198e-5, 4
333, 4.82386228537485e-5, 2.9774033459427408e-5, 6.387278628452198e-5, 4
337, 4.82386228537485e-5, 2.9774033459427408e-5, 6.387278628452198e-5, 4
341, 4.82386228537485e-5, 2.9774033459427408e-5, 6.387278628452198e-5, 4
344, 4.82386228537485e-5, 2.9774033459427408e-5, 6.387278628452198e-5, 4
348, 4.82386228537485e-5, 2.9774033459427408e-5, 6.387278628452198e-5, 4
352, 4.82386228537485e-5, 2.9774033459427408e-5, 6.387278628452198e-5, 4
354, 4.82386228537485e-5, 2.9774033459427408e-5, 6.387278628452198e-5, 4
358, 4.82386228537485e-5, 2.9774033459427408e-5, 6.387278628452198e-5, 4
362, 4.82386228537485e-5, 2.9774033459427408e-5, 6.387278628452198e-5, 4
366, 4.82386228537485e-5, 2.9774033459427408e-5, 6.387278628452198e-5, 4
370, 4.82386228537485e-5, 2.9774033459427408e-5, 6.387278628452198e-5, 4
374, 4.82386228537485e-5, 2.9774033459427408e-5, 6.387278628452198e-5, 4
378, 4.82386228537485e-5, 2.9774033459427408e-5, 6.387278628452198e-5, 4
382, 4.82386228537485e-5, 2.9774033459427408e-5, 6.387278628452198e-5, 4
385, 2.0866458937753567e-5, 1.663903116920274e-5, 2.7627770874538246e-5, 4
389, 2.0866458937753567e-5, 1.663903116920274e-5, 2.7627770874538246e-5, 4
393, 2.0866458937753567e-5, 1.663903116920274e-5, 2.7627770874538246e-5, 4
397, 2.0866458937753567e-5, 1.663903116920274e-5, 2.7627770874538246e-5, 4
401, 1.6170301776187938e-5, 1.0292863395811012e-5, 3.0939870844023645e-5, 4
405, 1.6170301776187938e-5, 1.0292863395811012e-5, 3.0939870844023645e-5, 4
409, 1.6170301776187938e-5, 1.0292863395811012e-5, 3.0939870844023645e-5, 4
413, 1.6170301776187938e-5, 1.0292863395811012e-5, 3.0939870844023645e-5, 4
414, 2.281394854464129e-6, 7.295025858718114e-7, 5.114937225993807e-6, 4
418, 2.281394854464129e-6, 7.295025858718114e-7, 5.114937225993807e-6, 4
422, 2.281394854464129e-6, 7.295025858718114e-7, 5.114937225993807e-6, 4
426, 2.281394854464129e-6, 7.295025858718114e-7, 5.114937225993807e-6, 4
428, 1.610792442209684e-6, 6.757682437093851e-7, 2.3661823421005555e-6, 4
432, 1.610792442209684e-6, 6.757682437093851e-7, 2.3661823421005555e-6, 4
436, 1.610792442209684e-6, 6.757682437093851e-7, 2.3661823421005555e-6, 4
437, 2.412524517556649e-7, 1.132914840645205e-7, 3.907287528711728e-7, 4
441, 2.412524517556649e-7, 1.132914840645205e-7, 3.907287528711728e-7, 4
445, 2.412524517556649e-7, 1.132914840645205e-7, 3.907287528711728e-7, 4
449, 2.412524517556649e-7, 1.132914840645205e-7, 3.907287528711728e-7, 4
453, 2.412524517556649e-7, 1.132914840645205e-7, 3.907287528711728e-7, 4
455, 6.286599913911154e-8, 4.107199963236064e-8, 8.225583620129405e-8, 4
459, 6.286599913911154e-8, 4.107199963236064e-8, 8.225583620129405e-8, 4
463, 6.286599913911154e-8, 4.107199963236064e-8, 8.225583620129405e-8, 4
466, 3.293570493882437e-8, 6.4717116468688524e-9, 4.370120271122196e-8, 4
470, 3.293570493882437e-8, 6.4717116468688524e-9, 4.370120271122196e-8, 4
474, 3.293570493882437e-8, 6.4717116468688524e-9, 4.370120271122196e-8, 4
478, 1.3855151862061228e-8, 8.666385828083457e-9, 1.6670296079424173e-8, 4
482, 1.3855151862061228e-8, 8.666385828083457e-9, 1.6670296079424173e-8, 4
486, 1.3855151862061228e-8, 8.666385828083457e-9, 1.6670296079424173e-8, 4
489, 1.0450129144862517e-8, 7.339877670336999e-9, 1.1896767912300238e-8, 4
493, 1.0450129144862517e-8, 7.339877670336999e-9, 1.1896767912300238e-8, 4
497, 1.0450129144862517e-8, 7.339877670336999e-9, 1.1896767912300238e-8, 4
501, 3.1718091912476083e-9, 2.3873758147645854e-9, 3.926579804474801e-9, 4
