evals, mean, best, worst, success num
2, 1.2714303044515807, 0.04216371728959569, 2.525676791122616, 2
4, 1.1971942512614, 0.012432778460613282, 2.558141914918374, 2
8, 1.1971942512614, 0.012432778460613282, 2.558141914918374, 2
12, 1.1971942512614, 0.012432778460613282, 2.558141914918374, 2
14, 0.32714501580925365, 0.30195931916794194, 0.34998680093646956, 0
15, 0.27970119090185225, 0.23853569900992264, 0.338244261979271, 0
16, 0.27363865333231185, 0.187188046996517, 0.3121915229619967, 0
17, 0.21625206126610147, 0.024737503188828697, 0.40579040963664476, 2
18, 0.07747171481405399, 0.045165414500123714, 0.10813857299259935, 2
22, 0.07747171481405399, 0.045165414500123714, 0.10813857299259935, 2
26, 0.07747171481405399, 0.045165414500123714, 0.10813857299259935, 2
30, 0.0685296922211457, 0.01525805767561513, 0.08899388444195809, 1
34, 0.0685296922211457, 0.01525805767561513, 0.08899388444195809, 1
37, 0.05455334100575726, 0.008623956004352996, 0.0795810972173586, 2
41, 0.05455334100575726, 0.008623956004352996, 0.0795810972173586, 2
43, 0.053890618943559294, 0.028972702195696278, 0.07461154703307059, 4
47, 0.053890618943559294, 0.028972702195696278, 0.07461154703307059, 4
51, 0.053890618943559294, 0.028972702195696278, 0.07461154703307059, 4
55, 0.053890618943559294, 0.028972702195696278, 0.07461154703307059, 4
59, 0.053890618943559294, 0.028972702195696278, 0.07461154703307059, 4
63, 0.053890618943559294, 0.028972702195696278, 0.07461154703307059, 4
67, 0.053890618943559294, 0.028972702195696278, 0.07461154703307059, 4
71, 0.053890618943559294, 0.028972702195696278, 0.07461154703307059, 4
75, 0.053890618943559294, 0.028972702195696278, 0.07461154703307059, 4
79, 0.03555193274432338, 0.007682225448422818, 0.07377910554788356, 4
83, 0.03555193274432338, 0.007682225448422818, 0.07377910554788356, 4
87, 0.03555193274432338, 0.007682225448422818, 0.07377910554788356, 4
91, 0.03555193274432338, 0.007682225448422818, 0.07377910554788356, 4
95, 0.03555193274432338, 0.007682225448422818, 0.07377910554788356, 4
99, 0.03555193274432338, 0.007682225448422818, 0.07377910554788356, 4
103, 0.03555193274432338, 0.007682225448422818, 0.07377910554788356, 4
106, 0.034648785315109114, 0.023721996207698316, 0.046617991474538115, 4
110, 0.034648785315109114, 0.023721996207698316, 0.046617991474538115, 4
114, 0.034648785315109114, 0.023721996207698316, 0.046617991474538115, 4
118, 0.034648785315109114, 0.023721996207698316, 0.046617991474538115, 4
122, 0.034648785315109114, 0.023721996207698316, 0.046617991474538115, 4
126, 0.034648785315109114, 0.023721996207698316, 0.046617991474538115, 4
128, 0.03160990417466577, 0.006226983133124692, 0.04824137034770466, 4
132, 0.03160990417466577, 0.006226983133124692, 0.04824137034770466, 4
136, 0.03160990417466577, 0.006226983133124692, 0.04824137034770466, 4
140, 0.03160990417466577, 0.006226983133124692, 0.04824137034770466, 4
144, 0.03160990417466577, 0.006226983133124692, 0.04824137034770466, 4
148, 0.03160990417466577, 0.006226983133124692, 0.04824137034770466, 4
152, 0.03160990417466577, 0.006226983133124692, 0.04824137034770466, 4
156, 0.03160990417466577, 0.006226983133124692, 0.04824137034770466, 4
160, 0.03160990417466577, 0.006226983133124692, 0.04824137034770466, 4
164, 0.03160990417466577, 0.006226983133124692, 0.04824137034770466, 4
168, 0.03160990417466577, 0.006226983133124692, 0.04824137034770466, 4
172, 0.03160990417466577, 0.006226983133124692, 0.04824137034770466, 4
176, 0.03160990417466577, 0.006226983133124692, 0.04824137034770466, 4
180, 0.03160990417466577, 0.006226983133124692, 0.04824137034770466, 4
184, 0.03160990417466577, 0.006226983133124692, 0.04824137034770466, 4
188, 0.03160990417466577, 0.006226983133124692, 0.04824137034770466, 4
192, 0.03160990417466577, 0.006226983133124692, 0.04824137034770466, 4
196, 0.03160990417466577, 0.006226983133124692, 0.04824137034770466, 4
200, 0.03160990417466577, 0.006226983133124692, 0.04824137034770466, 4
204, 0.03160990417466577, 0.006226983133124692, 0.04824137034770466, 4
208, 0.03160990417466577, 0.006226983133124692, 0.04824137034770466, 4
212, 0.03160990417466577, 0.006226983133124692, 0.04824137034770466, 4
216, 0.03160990417466577, 0.006226983133124692, 0.04824137034770466, 4
218, 0.03160990417466577, 0.006226983133124692, 0.04824137034770466, 4
219, 0.03160990417466577, 0.006226983133124692, 0.04824137034770466, 4
220, 0.03160990417466577, 0.006226983133124692, 0.04824137034770466, 4
222, 0.03160990417466577, 0.006226983133124692, 0.04824137034770466, 4
223, 0.03160990417466577, 0.006226983133124692, 0.04824137034770466, 4
224, 0.03160990417466577, 0.006226983133124692, 0.04824137034770466, 4
227, 0.03160990417466577, 0.006226983133124692, 0.04824137034770466, 4
231, 0.03160990417466577, 0.006226983133124692, 0.04824137034770466, 4
234, 0.03141204957353721, 0.008113796703078881, 0.07530093749495369, 3
236, 0.008231014443631966, 0.0012664381500448246, 0.020601996337558565, 4
240, 0.008231014443631966, 0.0012664381500448246, 0.020601996337558565, 4
244, 0.008231014443631966, 0.0012664381500448246, 0.020601996337558565, 4
248, 0.008231014443631966, 0.0012664381500448246, 0.020601996337558565, 4
252, 0.008231014443631966, 0.0012664381500448246, 0.020601996337558565, 4
256, 0.008231014443631966, 0.0012664381500448246, 0.020601996337558565, 4
260, 0.008231014443631966, 0.0012664381500448246, 0.020601996337558565, 4
264, 0.008231014443631966, 0.0012664381500448246, 0.020601996337558565, 4
268, 0.008231014443631966, 0.0012664381500448246, 0.020601996337558565, 4
272, 0.008231014443631966, 0.0012664381500448246, 0.020601996337558565, 4
276, 0.008231014443631966, 0.0012664381500448246, 0.020601996337558565, 4
280, 0.008231014443631966, 0.0012664381500448246, 0.020601996337558565, 4
284, 0.008231014443631966, 0.0012664381500448246, 0.020601996337558565, 4
288, 0.008231014443631966, 0.0012664381500448246, 0.020601996337558565, 4
292, 0.008231014443631966, 0.0012664381500448246, 0.020601996337558565, 4
296, 0.008231014443631966, 0.0012664381500448246, 0.020601996337558565, 4
300, 0.008231014443631966, 0.0012664381500448246, 0.020601996337558565, 4
304, 0.008231014443631966, 0.0012664381500448246, 0.020601996337558565, 4
308, 0.008231014443631966, 0.0012664381500448246, 0.020601996337558565, 4
312, 0.008231014443631966, 0.0012664381500448246, 0.020601996337558565, 4
316, 0.008231014443631966, 0.0012664381500448246, 0.020601996337558565, 4
320, 0.008231014443631966, 0.0012664381500448246, 0.020601996337558565, 4
324, 0.008231014443631966, 0.0012664381500448246, 0.020601996337558565, 4
328, 0.008231014443631966, 0.0012664381500448246, 0.020601996337558565, 4
332, 0.008231014443631966, 0.0012664381500448246, 0.020601996337558565, 4
336, 0.008231014443631966, 0.0012664381500448246, 0.020601996337558565, 4
340, 0.008231014443631966, 0.0012664381500448246, 0.020601996337558565, 4
344, 0.008231014443631966, 0.0012664381500448246, 0.020601996337558565, 4
348, 0.008231014443631966, 0.0012664381500448246, 0.020601996337558565, 4
352, 0.008231014443631966, 0.0012664381500448246, 0.020601996337558565, 4
356, 0.008231014443631966, 0.0012664381500448246, 0.020601996337558565, 4
360, 0.008231014443631966, 0.0012664381500448246, 0.020601996337558565, 4
364, 0.008231014443631966, 0.0012664381500448246, 0.020601996337558565, 4
368, 0.008231014443631966, 0.0012664381500448246, 0.020601996337558565, 4
372, 0.008231014443631966, 0.0012664381500448246, 0.020601996337558565, 4
376, 0.008231014443631966, 0.0012664381500448246, 0.020601996337558565, 4
380, 0.008231014443631966, 0.0012664381500448246, 0.020601996337558565, 4
384, 0.008231014443631966, 0.0012664381500448246, 0.020601996337558565, 4
388, 0.008231014443631966, 0.0012664381500448246, 0.020601996337558565, 4
392, 0.008231014443631966, 0.0012664381500448246, 0.020601996337558565, 4
396, 0.008231014443631966, 0.0012664381500448246, 0.020601996337558565, 4
400, 0.008231014443631966, 0.0012664381500448246, 0.020601996337558565, 4
404, 0.008231014443631966, 0.0012664381500448246, 0.020601996337558565, 4
406, 0.008231014443631966, 0.0012664381500448246, 0.020601996337558565, 4
407, 0.008231014443631966, 0.0012664381500448246, 0.020601996337558565, 4
409, 0.008231014443631966, 0.0012664381500448246, 0.020601996337558565, 4
413, 0.008231014443631966, 0.0012664381500448246, 0.020601996337558565, 4
417, 0.008231014443631966, 0.0012664381500448246, 0.020601996337558565, 4
418, 0.008231014443631966, 0.0012664381500448246, 0.020601996337558565, 4
422, 0.008231014443631966, 0.0012664381500448246, 0.020601996337558565, 4
426, 0.008231014443631966, 0.0012664381500448246, 0.020601996337558565, 4
430, 0.008231014443631966, 0.0012664381500448246, 0.020601996337558565, 4
434, 0.008231014443631966, 0.0012664381500448246, 0.020601996337558565, 4
438, 0.008231014443631966, 0.0012664381500448246, 0.020601996337558565, 4
442, 0.008231014443631966, 0.0012664381500448246, 0.020601996337558565, 4
445, 0.008231014443631966, 0.0012664381500448246, 0.020601996337558565, 4
448, 0.008231014443631966, 0.0012664381500448246, 0.020601996337558565, 4
452, 0.008231014443631966, 0.0012664381500448246, 0.020601996337558565, 4
453, 0.008231014443631966, 0.0012664381500448246, 0.020601996337558565, 4
457, 0.008231014443631966, 0.0012664381500448246, 0.020601996337558565, 4
461, 0.008231014443631966, 0.0012664381500448246, 0.020601996337558565, 4
465, 0.008231014443631966, 0.0012664381500448246, 0.020601996337558565, 4
469, 0.008231014443631966, 0.0012664381500448246, 0.020601996337558565, 4
473, 0.008231014443631966, 0.0012664381500448246, 0.020601996337558565, 4
477, 0.008231014443631966, 0.0012664381500448246, 0.020601996337558565, 4
481, 0.008231014443631966, 0.0012664381500448246, 0.020601996337558565, 4
485, 0.008231014443631966, 0.0012664381500448246, 0.020601996337558565, 4
489, 0.008231014443631966, 0.0012664381500448246, 0.020601996337558565, 4
493, 0.008231014443631966, 0.0012664381500448246, 0.020601996337558565, 4
497, 0.008231014443631966, 0.0012664381500448246, 0.020601996337558565, 4
501, 0.008231014443631966, 0.0012664381500448246, 0.020601996337558565, 4
