evals, mean, best, worst, success num
2, 0.02724588090118071, 0.007078248521258656, 0.03396842502782141, 4
6, 0.02724588090118071, 0.007078248521258656, 0.03396842502782141, 4
10, 0.02724588090118071, 0.007078248521258656, 0.03396842502782141, 4
14, 0.02724588090118071, 0.007078248521258656, 0.03396842502782141, 4
18, 0.02724588090118071, 0.007078248521258656, 0.03396842502782141, 4
22, 0.02724588090118071, 0.007078248521258656, 0.03396842502782141, 4
24, 0.018822596303581567, 0.012420144902584562, 0.021787842581100676, 4
28, 0.018822596303581567, 0.012420144902584562, 0.021787842581100676, 4
32, 0.018822596303581567, 0.012420144902584562, 0.021787842581100676, 4
33, 0.006327958840324913, 0.0045912948488325105, 0.007825113198976478, 4
37, 0.006327958840324913, 0.0045912948488325105, 0.007825113198976478, 4
41, 0.006327958840324913, 0.0045912948488325105, 0.007825113198976478, 4
42, 0.005044379426402184, 0.0042293296531563, 0.0073864312642033724, 4
46, 0.005044379426402184, 0.0042293296531563, 0.0073864312642033724, 4
50, 0.005044379426402184, 0.0042293296531563, 0.0073864312642033724, 4
51, 9.179213689767625e-5, 6.799186884891106e-5, 0.00011499659919156386, 4
55, 9.179213689767625e-5, 6.799186884891106e-5, 0.00011499659919156386, 4
59, 9.179213689767625e-5, 6.799186884891106e-5, 0.00011499659919156386, 4
63, 9.179213689767625e-5, 6.799186884891106e-5, 0.00011499659919156386, 4
67, 9.179213689767625e-5, 6.799186884891106e-5, 0.00011499659919156386, 4
71, 9.179213689767625e-5, 6.799186884891106e-5, 0.00011499659919156386, 4
75, 9.179213689767625e-5, 6.799186884891106e-5, 0.00011499659919156386, 4
79, 9.179213689767625e-5, 6.799186884891106e-5, 0.00011499659919156386, 4
80, 3.023835851425809e-6, 2.2442655162704217e-6, 3.802112738659954e-6, 4
84, 3.023835851425809e-6, 2.2442655162704217e-6, 3.802112738659954e-6, 4
88, 3.023835851425809e-6, 2.2442655162704217e-6, 3.802112738659954e-6, 4
92, 3.023835851425809e-6, 2.2442655162704217e-6, 3.802112738659954e-6, 4
96, 3.023835851425809e-6, 2.2442655162704217e-6, 3.802112738659954e-6, 4
100, 3.023835851425809e-6, 2.2442655162704217e-6, 3.802112738659954e-6, 4
102, 2.8803756942486263e-6, 2.138699553899888e-6, 3.621314525095894e-6, 4
106, 2.8803756942486263e-6, 2.138699553899888e-6, 3.621314525095894e-6, 4
110, 2.8803756942486263e-6, 2.138699553899888e-6, 3.621314525095894e-6, 4
111, 6.264639827471195e-8, 5.337750642847824e-8, 9.042397361153166e-8, 4
115, 6.264639827471195e-8, 5.337750642847824e-8, 9.042397361153166e-8, 4
119, 6.264639827471195e-8, 5.337750642847824e-8, 9.042397361153166e-8, 4
123, 6.264639827471195e-8, 5.337750642847824e-8, 9.042397361153166e-8, 4
127, 6.264639827471195e-8, 5.337750642847824e-8, 9.042397361153166e-8, 4
131, 6.264639827471195e-8, 5.337750642847824e-8, 9.042397361153166e-8, 4
135, 6.264639827471195e-8, 5.337750642847824e-8, 9.042397361153166e-8, 4
138, 2.2948499192981487e-8, 1.509269186085254e-8, 2.5567101639038636e-8, 4
142, 2.2948499192981487e-8, 1.509269186085254e-8, 2.5567101639038636e-8, 4
146, 2.2948499192981487e-8, 1.509269186085254e-8, 2.5567101639038636e-8, 4
148, 2.2477550969024968e-8, 1.9158900848190538e-8, 3.242844791608873e-8, 4
152, 2.2477550969024968e-8, 1.9158900848190538e-8, 3.242844791608873e-8, 4
