evals, mean, best, worst, success num
206, 1.8823667748694433, 0.015478837436190149, 3.9999999999999996, 2
208, 1.8823667731869551, 0.01547883270075499, 3.9999999999999996, 2
212, 1.8823667731869551, 0.01547883270075499, 3.9999999999999996, 2
216, 1.8823667684437178, 0.015478841228146318, 3.9999999999999996, 2
220, 1.8823667684437178, 0.015478841228146318, 3.9999999999999996, 2
221, 1.8823667609180528, 0.015478813104243663, 3.9999999999999996, 2
225, 1.8823667609180528, 0.015478813104243663, 3.9999999999999996, 2
229, 1.8823667609180528, 0.015478813104243663, 3.9999999999999996, 2
230, 1.8823667570564215, 0.01547881141977607, 3.9999999999999996, 2
234, 1.8823667570564215, 0.01547881141977607, 3.9999999999999996, 2
237, 1.8823667552528673, 0.015478805181790596, 3.9999999999999996, 2
241, 1.8823667552528673, 0.015478805181790596, 3.9999999999999996, 2
244, 1.8823667531648536, 0.015478810594895318, 3.9999999999999996, 2
248, 1.8823667531648536, 0.015478810594895318, 3.9999999999999996, 2
252, 1.8823667499005252, 0.015478798509854695, 3.9999999999999996, 2
256, 1.8823667499005252, 0.015478798509854695, 3.9999999999999996, 2
260, 1.8823667495860419, 0.01547881102017922, 3.9999999999999996, 2
264, 1.8823667469767735, 0.015478802501345541, 3.9999999999999996, 2
268, 1.8823667469767735, 0.015478802501345541, 3.9999999999999996, 2
271, 1.8823667433665991, 0.015478815620954193, 3.9999999999999996, 2
275, 1.8823667433665991, 0.015478815620954193, 3.9999999999999996, 2
276, 1.8823667349142181, 0.01547878371391882, 3.9999999999999996, 2
280, 1.8823667349142181, 0.01547878371391882, 3.9999999999999996, 2
284, 1.8823667349142181, 0.01547878371391882, 3.9999999999999996, 2
287, 1.88236673161915, 0.015478784325694054, 3.9999999999999996, 2
291, 1.88236673161915, 0.015478784325694054, 3.9999999999999996, 2
293, 1.8823667293522164, 0.015478776196047275, 3.9999999999999996, 2
297, 1.8823667293522164, 0.015478776196047275, 3.9999999999999996, 2
300, 1.8823667278307512, 0.015478783905333925, 3.9999999999999996, 2
301, 1.8823667272164086, 0.015478783297796313, 3.9999999999999996, 2
305, 1.8823667272164086, 0.015478783297796313, 3.9999999999999996, 2
306, 1.8823667211921102, 0.015478786814711957, 3.9999999999999996, 2
310, 1.8823667211921102, 0.015478786814711957, 3.9999999999999996, 2
314, 1.8823667147345056, 0.015478762818368042, 3.9999999999999996, 2
318, 1.8823667147345056, 0.015478762818368042, 3.9999999999999996, 2
322, 1.8823667147345056, 0.015478762818368042, 3.9999999999999996, 2
325, 1.8823667145431162, 0.015478761144997105, 3.9999999999999996, 2
329, 1.8823667145431162, 0.015478761144997105, 3.9999999999999996, 2
333, 1.8823667145431162, 0.015478761144997105, 3.9999999999999996, 2
337, 1.8823667137836564, 0.015478758563380046, 3.9999999999999996, 2
339, 1.8823667134321973, 0.015478770969228534, 3.9999999999999996, 2
343, 1.8823667108935986, 0.015478762622595102, 3.9999999999999996, 2
347, 1.8823667108935986, 0.015478762622595102, 3.9999999999999996, 2
351, 1.8823667072094348, 0.015478775533127357, 3.9999999999999996, 2
355, 1.8823667072094348, 0.015478775533127357, 3.9999999999999996, 2
359, 1.88236669882775, 0.015478743798384141, 3.9999999999999996, 2
363, 1.88236669882775, 0.015478743798384141, 3.9999999999999996, 2
367, 1.88236669882775, 0.015478743798384141, 3.9999999999999996, 2
369, 1.8823666954956673, 0.015478744305549262, 3.9999999999999996, 2
373, 1.8823666954956673, 0.015478744305549262, 3.9999999999999996, 2
374, 1.882366693264088, 0.015478736262077474, 3.9999999999999996, 2
378, 1.882366693264088, 0.015478736262077474, 3.9999999999999996, 2
381, 1.8823666917056128, 0.01547874386677309, 3.9999999999999996, 2
382, 1.8823666911619763, 0.015478743431572229, 3.9999999999999996, 2
386, 1.8823666911619763, 0.015478743431572229, 3.9999999999999996, 2
388, 1.8823666850637018, 0.015478746739460121, 3.9999999999999996, 2
392, 1.8823666850637018, 0.015478746739460121, 3.9999999999999996, 2
395, 1.8823666786767563, 0.015478722915279932, 3.9999999999999996, 2
399, 1.8823666786767563, 0.015478722915279932, 3.9999999999999996, 2
403, 1.8823666786767563, 0.015478722915279932, 3.9999999999999996, 2
404, 1.8823666784499988, 0.015478721155657977, 3.9999999999999996, 2
408, 1.8823666784499988, 0.015478721155657977, 3.9999999999999996, 2
412, 1.8823666784499988, 0.015478721155657977, 3.9999999999999996, 2
413, 1.8823666777082375, 0.015478718617213056, 3.9999999999999996, 2
414, 1.8823666773197723, 0.015478730918492974, 3.9999999999999996, 2
416, 1.8823666748518686, 0.015478722744155028, 3.9999999999999996, 2
420, 1.8823666748518686, 0.015478722744155028, 3.9999999999999996, 2
421, 1.8823666710937308, 0.01547873544566916, 3.9999999999999996, 2
425, 1.8823666710937308, 0.01547873544566916, 3.9999999999999996, 2
428, 1.8823666627827011, 0.015478703883069567, 3.9999999999999996, 2
432, 1.8823666627827011, 0.015478703883069567, 3.9999999999999996, 2
436, 1.8823666627827011, 0.015478703883069567, 3.9999999999999996, 2
439, 1.8823666594136397, 0.01547870428574149, 3.9999999999999996, 2
443, 1.8823666594136397, 0.01547870428574149, 3.9999999999999996, 2
444, 1.882366657217375, 0.015478696328294702, 3.9999999999999996, 2
448, 1.882366657217375, 0.015478696328294702, 3.9999999999999996, 2
449, 1.882366655621921, 0.01547870382850089, 3.9999999999999996, 2
450, 1.882366655148968, 0.015478703565569258, 3.9999999999999996, 2
454, 1.882366655148968, 0.015478703565569258, 3.9999999999999996, 2
455, 1.882366648976708, 0.015478706664381734, 3.9999999999999996, 2
459, 1.882366648976708, 0.015478706664381734, 3.9999999999999996, 2
461, 1.8823666426604269, 0.015478683012381372, 3.9999999999999996, 2
465, 1.8823666426604269, 0.015478683012381372, 3.9999999999999996, 2
469, 1.8823666426604269, 0.015478683012381372, 3.9999999999999996, 2
472, 1.882366638084243, 0.01547867861346769, 3.9999999999999996, 2
476, 1.882366638084243, 0.01547867861346769, 3.9999999999999996, 2
477, 1.882366636885451, 0.015478674611695387, 3.9999999999999996, 2
481, 1.882366636885451, 0.015478674611695387, 3.9999999999999996, 2
483, 1.8823666340829295, 0.01547867731053596, 3.9999999999999996, 2
487, 1.8823666340829295, 0.01547867731053596, 3.9999999999999996, 2
488, 1.882366631423323, 0.015478667461558604, 3.9999999999999996, 2
492, 1.882366631423323, 0.015478667461558604, 3.9999999999999996, 2
496, 1.8823666303943736, 0.015478677257789857, 3.9999999999999996, 2
499, 1.8823666289946261, 0.015478673211381126, 3.9999999999999996, 2
503, 1.8823666289946261, 0.015478673211381126, 3.9999999999999996, 2
