evals, mean, best, worst, success num
2, 2.741812786328526, 2.502972393135747, 3.0321344305921536, 0
5, 2.632618939723643, 2.3755588672385675, 2.886035595987316, 0
7, 2.62371528048873, 2.374856862205445, 2.8867773511291066, 0
9, 2.613042797257961, 2.3740227907637426, 2.8876833682468908, 0
11, 2.276972959691997, 2.103246078416763, 2.4276739051983913, 0
14, 2.215454321766063, 2.0873999520385516, 2.4076365625575815, 0
15, 2.1730118506690244, 2.0367081620566148, 2.3148322434538633, 0
17, 1.8126980511707376, 1.6847206216269046, 1.8984144077506633, 0
19, 1.8097218838080968, 1.6822191981763925, 1.8877036084522112, 0
21, 1.8073335876589276, 1.6818663831314657, 1.8794889344070087, 0
22, 1.806828380060245, 1.681797238959093, 1.8788792944765935, 0
24, 1.8058914319795907, 1.6818556443740929, 1.8787552974033024, 0
25, 1.8058763521878447, 1.681852098707529, 1.8787473209898873, 0
27, 1.8058299851793644, 1.6818443794374367, 1.87872413450368, 0
29, 1.7985314003909885, 1.682225375819512, 1.8789629910492422, 0
30, 1.7958402317227917, 1.682303704948358, 1.8790203768907887, 0
32, 1.7949032627935502, 1.682319448086496, 1.879029318736531, 0
34, 1.7948021388685624, 1.682319382108379, 1.8790280171839713, 0
36, 1.7937079155824671, 1.6823297860735702, 1.8790404732451755, 0
37, 1.7936546076780366, 1.682327498980103, 1.8790384868641683, 0
39, 1.7936449997164703, 1.6823271143084508, 1.8790381452961988, 0
40, 1.7936395827206595, 1.6823269011378001, 1.879037954933604, 0
41, 1.792467481049778, 1.6823431238481987, 1.8790473615209466, 0
43, 1.792387806929928, 1.682344551137232, 1.8790482144485516, 0
45, 1.792381937853258, 1.682344657850718, 1.8790482783137834, 0
47, 1.7923807507482343, 1.6823446794612251, 1.8790482912486388, 0
48, 1.7923795504440005, 1.6823447013209663, 1.8790483043332487, 0
50, 1.7923771354596263, 1.6823446845160384, 1.8790482690133585, 0
51, 1.792371718007683, 1.6823446486372804, 1.8790481908669316, 0
52, 1.7923715928536152, 1.6823446509403024, 1.8790481922460336, 0
53, 1.7923651190275605, 1.682344611385322, 1.8790481008435371, 0
55, 1.7923651114807908, 1.6823446115253795, 1.8790481009274171, 0
58, 1.7923642358130163, 1.6823446064511476, 1.8790480887288206, 0
59, 1.7923638099174513, 1.6823446143627732, 1.8790480934685385, 0
62, 1.7923637891369382, 1.6823446147488132, 1.8790480936997878, 0
65, 1.7923624962014248, 1.682344607390798, 1.8790480757689525, 0
66, 1.7923624166371885, 1.6823446069426928, 1.879048074668367, 0
69, 1.7923624079406624, 1.682344607104562, 1.8790480747653326, 0
71, 1.7923624060032293, 1.6823446070936188, 1.879048074738528, 0
73, 1.7923623353262554, 1.6823446066960857, 1.87904807376112, 0
75, 1.7923623109165565, 1.682344606558823, 1.8790480734235917, 0
76, 1.7923622686015466, 1.6823446063210974, 1.87904807283862, 0
78, 1.792362267995755, 1.6823446063324166, 1.8790480728453278, 0
79, 1.7923622565209292, 1.6823446065459704, 1.8790480729733452, 0
82, 1.792362250960969, 1.6823446065147543, 1.8790480728965036, 0
85, 1.7923622500983685, 1.6823446065099206, 1.8790480728845178, 0
87, 1.7923622498628675, 1.6823446065085497, 1.8790480728812933, 0
89, 1.792362249669323, 1.6823446065074876, 1.8790480728785868, 0
92, 1.7923622495767049, 1.6823446065070207, 1.8790480728773478, 0
94, 1.7923622076056827, 1.6823446072882775, 1.8790480733454116, 0
96, 1.7923621792782178, 1.6823446078155335, 1.8790480736613568, 0
97, 1.7923621728442145, 1.682344607935334, 1.8790480737331183, 0
99, 1.792362172842141, 1.6823446079352786, 1.8790480737330493, 0
100, 1.7923621678911474, 1.6823446080274789, 1.8790480737882764, 0
101, 1.7923621677512835, 1.6823446080300581, 1.8790480737899111, 0
103, 1.7923621677505739, 1.6823446080300524, 1.8790480737897874, 0
105, 1.7923621677504311, 1.6823446080300937, 1.879048073789836, 0
107, 1.7923621677487502, 1.6823446080300284, 1.8790480737897828, 0
108, 1.7923621677469725, 1.6823446080300033, 1.8790480737897939, 0
111, 1.7923621677398422, 1.682344608030132, 1.8790480737898865, 0
114, 1.7923621677386938, 1.682344608030131, 1.879048073789889, 0
116, 1.792362167647358, 1.6823446080318571, 1.879048073790907, 0
117, 1.7923621676473533, 1.6823446080318571, 1.879048073790955, 0
118, 1.7923621675950396, 1.6823446080328102, 1.87904807379145, 0
120, 1.792362167593946, 1.6823446080328464, 1.8790480737914892, 0
121, 1.79236216759388, 1.6823446080328242, 1.8790480737914204, 0
125, 1.7923621674781456, 1.6823446080349653, 1.879048073792782, 0
126, 1.7923621674527652, 1.6823446080354796, 1.879048073793028, 0
129, 1.7923621674064105, 1.682344608036283, 1.8790480737935842, 0
132, 1.7923621674063726, 1.6823446080362798, 1.8790480737935837, 0
134, 1.7923621674035095, 1.6823446080364004, 1.879048073793619, 0
138, 1.7923621674026093, 1.6823446080364326, 1.8790480737936082, 0
141, 1.792362167402526, 1.6823446080364366, 1.8790480737936106, 0
142, 1.7923621674024588, 1.682344608036407, 1.8790480737936182, 0
143, 1.792362167402327, 1.6823446080363784, 1.8790480737936366, 0
146, 1.792362167402083, 1.6823446080363968, 1.8790480737936184, 0
150, 1.7923621674019299, 1.6823446080363766, 1.8790480737936248, 0
154, 1.792362167401863, 1.6823446080363635, 1.8790480737936068, 0
158, 1.792362167401863, 1.6823446080363635, 1.8790480737936068, 0
160, 1.7923621674018213, 1.6823446080363802, 1.879048073793635, 0
164, 1.7923621674018213, 1.6823446080363802, 1.879048073793635, 0
168, 1.7923621674018213, 1.6823446080363802, 1.879048073793635, 0
172, 1.7923621674018213, 1.6823446080363802, 1.879048073793635, 0
176, 1.7923621674018213, 1.6823446080363802, 1.879048073793635, 0
178, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
182, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
186, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
190, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
194, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
198, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
202, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
206, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
210, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
214, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
218, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
222, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
226, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
230, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
234, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
238, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
242, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
246, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
250, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
254, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
258, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
262, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
266, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
270, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
274, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
278, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
282, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
286, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
290, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
294, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
298, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
302, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
306, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
310, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
314, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
318, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
322, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
326, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
330, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
334, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
338, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
342, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
346, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
350, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
354, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
358, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
362, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
366, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
370, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
374, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
378, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
382, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
386, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
390, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
394, 1.7923621674018149, 1.6823446080363955, 1.8790480737936486, 0
398, 1.7923621674018149, 1.6823446080363955, 1.8790480737936486, 0
402, 1.7923621674018149, 1.6823446080363955, 1.8790480737936486, 0
406, 1.7923621674018149, 1.6823446080363955, 1.8790480737936486, 0
410, 1.7923621674018149, 1.6823446080363955, 1.8790480737936486, 0
414, 1.7923621674018149, 1.6823446080363955, 1.8790480737936486, 0
418, 1.7923621674018149, 1.6823446080363955, 1.8790480737936486, 0
422, 1.7923621674018149, 1.6823446080363955, 1.8790480737936486, 0
426, 1.7923621674018149, 1.6823446080363955, 1.8790480737936486, 0
430, 1.7923621674018149, 1.6823446080363955, 1.8790480737936486, 0
434, 1.7923621674018149, 1.6823446080363955, 1.8790480737936486, 0
438, 1.7923621674018149, 1.6823446080363955, 1.8790480737936486, 0
442, 1.7923621674018149, 1.6823446080363955, 1.8790480737936486, 0
446, 1.7923621674018149, 1.6823446080363955, 1.8790480737936486, 0
450, 1.7923621674018149, 1.6823446080363955, 1.8790480737936486, 0
454, 1.7923621674018149, 1.6823446080363955, 1.8790480737936486, 0
458, 1.7923621674018149, 1.6823446080363955, 1.8790480737936486, 0
462, 1.7923621674018149, 1.6823446080363955, 1.8790480737936486, 0
466, 1.7923621674018149, 1.6823446080363955, 1.8790480737936486, 0
470, 1.7923621674018149, 1.6823446080363955, 1.8790480737936486, 0
474, 1.7923621674018149, 1.6823446080363955, 1.8790480737936486, 0
478, 1.7923621674018149, 1.6823446080363955, 1.8790480737936486, 0
482, 1.7923621674018149, 1.6823446080363955, 1.8790480737936486, 0
486, 1.7923621674018149, 1.6823446080363955, 1.8790480737936486, 0
490, 1.7923621674018149, 1.6823446080363955, 1.8790480737936486, 0
494, 1.7923621674018149, 1.6823446080363955, 1.8790480737936486, 0
498, 1.7923621674018149, 1.6823446080363955, 1.8790480737936486, 0
502, 1.7923621674018149, 1.6823446080363955, 1.8790480737936486, 0
