evals, mean, best, worst, success num
2, 3.9969025372623586, 3.9876101490494342, 3.9999999999999996, 0
3, 3.471115007821023, 2.6843945567642824, 3.9999999999999996, 0
4, 0.9131185695364028, 0.05675557649147308, 1.9064148601422053, 1
5, 0.15487061871247754, 0.09570904772874074, 0.20268429318580694, 0
6, 0.10612360699704035, 0.09864828937484889, 0.11132908938013672, 0
8, 0.10137293962419854, 0.09525807372383047, 0.10689368317038354, 0
10, 0.095662247913521, 0.08912886985259623, 0.10577874206864389, 0
11, 0.09297513522291947, 0.08365165680067907, 0.09921319584626788, 0
13, 0.09254960080529417, 0.08181391954198075, 0.09895336260994647, 0
17, 0.08844580114481793, 0.07903185595798605, 0.09357826068001629, 0
21, 0.08844580114481793, 0.07903185595798605, 0.09357826068001629, 0
25, 0.08844580114481793, 0.07903185595798605, 0.09357826068001629, 0
29, 0.006088204828699224, 0.003039388254292356, 0.009523012808657624, 4
33, 0.006088204828699224, 0.003039388254292356, 0.009523012808657624, 4
37, 0.006088204828699224, 0.003039388254292356, 0.009523012808657624, 4
41, 0.006088204828699224, 0.003039388254292356, 0.009523012808657624, 4
45, 0.006088204828699224, 0.003039388254292356, 0.009523012808657624, 4
49, 0.006088204828699224, 0.003039388254292356, 0.009523012808657624, 4
53, 0.006088204828699224, 0.003039388254292356, 0.009523012808657624, 4
57, 0.006088204828699224, 0.003039388254292356, 0.009523012808657624, 4
61, 0.006088204828699224, 0.003039388254292356, 0.009523012808657624, 4
65, 0.006088204828699224, 0.003039388254292356, 0.009523012808657624, 4
69, 0.006088204828699224, 0.003039388254292356, 0.009523012808657624, 4
73, 0.006088204828699224, 0.003039388254292356, 0.009523012808657624, 4
77, 0.006088204828699224, 0.003039388254292356, 0.009523012808657624, 4
78, 0.005140592116290087, 0.0010522080754816006, 0.008488748863226427, 4
82, 0.005140592116290087, 0.0010522080754816006, 0.008488748863226427, 4
86, 0.005140592116290087, 0.0010522080754816006, 0.008488748863226427, 4
90, 0.005140592116290087, 0.0010522080754816006, 0.008488748863226427, 4
92, 0.0034600856148519817, 0.0011647285564418308, 0.0055635354737740735, 4
96, 0.0034600856148519817, 0.0011647285564418308, 0.0055635354737740735, 4
97, 0.003111626026220676, 0.0012808552777012357, 0.004911508357774833, 4
101, 0.003111626026220676, 0.0012808552777012357, 0.004911508357774833, 4
104, 0.0022213617365463532, 0.0005389616599493059, 0.003466206666431889, 4
108, 0.0022213617365463532, 0.0005389616599493059, 0.003466206666431889, 4
112, 0.0022213617365463532, 0.0005389616599493059, 0.003466206666431889, 4
115, 3.853608945748012e-5, 2.8656589458137545e-5, 4.445266241526927e-5, 4
116, 2.929331731515875e-5, 2.561533164910968e-5, 3.5447964921271155e-5, 4
120, 2.929331731515875e-5, 2.561533164910968e-5, 3.5447964921271155e-5, 4
124, 2.929331731515875e-5, 2.561533164910968e-5, 3.5447964921271155e-5, 4
128, 2.929331731515875e-5, 2.561533164910968e-5, 3.5447964921271155e-5, 4
132, 2.929331731515875e-5, 2.561533164910968e-5, 3.5447964921271155e-5, 4
136, 2.929331731515875e-5, 2.561533164910968e-5, 3.5447964921271155e-5, 4
139, 2.8929124337328912e-5, 1.4499986474795515e-5, 3.625170127559963e-5, 4
143, 2.8929124337328912e-5, 1.4499986474795515e-5, 3.625170127559963e-5, 4
147, 2.8929124337328912e-5, 1.4499986474795515e-5, 3.625170127559963e-5, 4
151, 2.8929124337328912e-5, 1.4499986474795515e-5, 3.625170127559963e-5, 4
154, 2.7102454575679523e-5, 2.0701036479349984e-5, 3.2835772916146795e-5, 4
158, 2.7102454575679523e-5, 2.0701036479349984e-5, 3.2835772916146795e-5, 4
162, 2.7102454575679523e-5, 2.0701036479349984e-5, 3.2835772916146795e-5, 4
166, 2.7102454575679523e-5, 2.0701036479349984e-5, 3.2835772916146795e-5, 4
170, 2.7102454575679523e-5, 2.0701036479349984e-5, 3.2835772916146795e-5, 4
174, 2.7102454575679523e-5, 2.0701036479349984e-5, 3.2835772916146795e-5, 4
177, 1.9774713482680364e-5, 1.589171561488968e-5, 2.3441310965723296e-5, 4
178, 2.7039416989354995e-6, 1.0428673005677179e-6, 4.938560037188491e-6, 4
181, 2.2617125285764563e-6, 3.145533586845754e-7, 4.076682328871414e-6, 4
182, 1.937727078100256e-6, 9.491050086704179e-7, 3.555073908726471e-6, 4
183, 1.9363261600134213e-6, 6.757679492294948e-7, 2.839404219058027e-6, 4
187, 1.9363261600134213e-6, 6.757679492294948e-7, 2.839404219058027e-6, 4
191, 1.9363261600134213e-6, 6.757679492294948e-7, 2.839404219058027e-6, 4
195, 1.9363261600134213e-6, 6.757679492294948e-7, 2.839404219058027e-6, 4
199, 1.9363261600134213e-6, 6.757679492294948e-7, 2.839404219058027e-6, 4
203, 1.9363261600134213e-6, 6.757679492294948e-7, 2.839404219058027e-6, 4
207, 1.9363261600134213e-6, 6.757679492294948e-7, 2.839404219058027e-6, 4
210, 1.5321196988648712e-6, 4.091046798229991e-7, 2.2053088307866238e-6, 4
214, 1.5321196988648712e-6, 4.091046798229991e-7, 2.2053088307866238e-6, 4
218, 2.0106323604509928e-7, 1.2195744607185753e-7, 2.7392456571729767e-7, 4
222, 2.0106323604509928e-7, 1.2195744607185753e-7, 2.7392456571729767e-7, 4
226, 2.0106323604509928e-7, 1.2195744607185753e-7, 2.7392456571729767e-7, 4
230, 2.0106323604509928e-7, 1.2195744607185753e-7, 2.7392456571729767e-7, 4
234, 2.0106323604509928e-7, 1.2195744607185753e-7, 2.7392456571729767e-7, 4
238, 1.2263585749926278e-8, 1.1775576991919143e-8, 1.283128100632711e-8, 4
242, 1.2263585749926278e-8, 1.1775576991919143e-8, 1.283128100632711e-8, 4
246, 1.2263585749926278e-8, 1.1775576991919143e-8, 1.283128100632711e-8, 4
250, 1.2263585749926278e-8, 1.1775576991919143e-8, 1.283128100632711e-8, 4
254, 1.2263585749926278e-8, 1.1775576991919143e-8, 1.283128100632711e-8, 4
257, 1.0434653271455981e-8, 4.579564775118836e-9, 1.8579307946938084e-8, 4
261, 1.0434653271455981e-8, 4.579564775118836e-9, 1.8579307946938084e-8, 4
265, 1.0434653271455981e-8, 4.579564775118836e-9, 1.8579307946938084e-8, 4
267, 3.1654449069565316e-9, 2.150247494170449e-9, 3.524101628127761e-9, 4
271, 3.1654449069565316e-9, 2.150247494170449e-9, 3.524101628127761e-9, 4
275, 3.1654449069565316e-9, 2.150247494170449e-9, 3.524101628127761e-9, 4
279, 3.1654449069565316e-9, 2.150247494170449e-9, 3.524101628127761e-9, 4
281, 4.377113787199245e-10, 2.747246926131947e-10, 5.263993892688967e-10, 4
285, 4.377113787199245e-10, 2.747246926131947e-10, 5.263993892688967e-10, 4
289, 4.377113787199245e-10, 2.747246926131947e-10, 5.263993892688967e-10, 4
293, 4.377113787199245e-10, 2.747246926131947e-10, 5.263993892688967e-10, 4
297, 4.3123970553216575e-10, 4.117893891919629e-10, 4.54194571453624e-10, 4
301, 4.3123970553216575e-10, 4.117893891919629e-10, 4.54194571453624e-10, 4
305, 4.3123970553216575e-10, 4.117893891919629e-10, 4.54194571453624e-10, 4
309, 4.328726056948268e-11, 7.29987520033855e-12, 5.6173191347694635e-11, 4
313, 4.328726056948268e-11, 7.29987520033855e-12, 5.6173191347694635e-11, 4
317, 4.328726056948268e-11, 7.29987520033855e-12, 5.6173191347694635e-11, 4
321, 4.328726056948268e-11, 7.29987520033855e-12, 5.6173191347694635e-11, 4
325, 4.328726056948268e-11, 7.29987520033855e-12, 5.6173191347694635e-11, 4
328, 6.254051246405534e-12, 5.085353586043069e-12, 7.394037976824641e-12, 4
332, 6.254051246405534e-12, 5.085353586043069e-12, 7.394037976824641e-12, 4
336, 6.254051246405534e-12, 5.085353586043069e-12, 7.394037976824641e-12, 4
340, 6.254051246405534e-12, 5.085353586043069e-12, 7.394037976824641e-12, 4
344, 6.254051246405534e-12, 5.085353586043069e-12, 7.394037976824641e-12, 4
346, 6.254051246405534e-12, 5.085353586043069e-12, 7.394037976824641e-12, 4
347, 6.254051246405534e-12, 5.085353586043069e-12, 7.394037976824641e-12, 4
351, 6.254051246405534e-12, 5.085353586043069e-12, 7.394037976824641e-12, 4
355, 6.254051246405534e-12, 5.085353586043069e-12, 7.394037976824641e-12, 4
359, 6.254051246405534e-12, 5.085353586043069e-12, 7.394037976824641e-12, 4
363, 6.254051246405534e-12, 5.085353586043069e-12, 7.394037976824641e-12, 4
367, 6.254051246405534e-12, 5.085353586043069e-12, 7.394037976824641e-12, 4
369, 6.254051246405534e-12, 5.085353586043069e-12, 7.394037976824641e-12, 4
373, 6.254051246405534e-12, 5.085353586043069e-12, 7.394037976824641e-12, 4
374, 6.254051246405534e-12, 5.085353586043069e-12, 7.394037976824641e-12, 4
375, 6.254051246405534e-12, 5.085353586043069e-12, 7.394037976824641e-12, 4
