evals, mean, best, worst, success num
2, 3.3481491040487965, 2.743044895517536, 3.9999999999999996, 0
3, 3.319526316536125, 1.5784166569496905, 3.9999999999999996, 0
7, 3.319526316536125, 1.5784166569496905, 3.9999999999999996, 0
11, 3.319526316536125, 1.5784166569496905, 3.9999999999999996, 0
13, 0.2973632768141619, 0.17548350722545364, 0.579945740980875, 0
17, 0.2973632768141619, 0.17548350722545364, 0.579945740980875, 0
19, 0.29304406025858654, 0.20983927521205736, 0.5320397275956212, 0
22, 0.26590668099792936, 0.2504409271979881, 0.2878777056259205, 0
26, 0.2633277274032244, 0.15241633606101135, 0.3069711459959959, 0
30, 0.2633277274032244, 0.15241633606101135, 0.3069711459959959, 0
33, 0.24508563257175878, 0.2167329395663537, 0.2907312152707012, 0
37, 0.24508563257175878, 0.2167329395663537, 0.2907312152707012, 0
39, 0.20860466595241767, 0.06913283910459646, 0.3039915576775073, 1
43, 0.20860466595241767, 0.06913283910459646, 0.3039915576775073, 1
47, 0.20860466595241767, 0.06913283910459646, 0.3039915576775073, 1
51, 0.20860466595241767, 0.06913283910459646, 0.3039915576775073, 1
55, 0.20860466595241767, 0.06913283910459646, 0.3039915576775073, 1
58, 0.1538168171744907, 0.09366487467248237, 0.29808148595592354, 0
62, 0.1538168171744907, 0.09366487467248237, 0.29808148595592354, 0
66, 0.1538168171744907, 0.09366487467248237, 0.29808148595592354, 0
70, 0.1538168171744907, 0.09366487467248237, 0.29808148595592354, 0
74, 0.1538168171744907, 0.09366487467248237, 0.29808148595592354, 0
78, 0.1538168171744907, 0.09366487467248237, 0.29808148595592354, 0
79, 0.14744981139067728, 0.050408746125530035, 0.2925938183509613, 2
83, 0.14744981139067728, 0.050408746125530035, 0.2925938183509613, 2
87, 0.14744981139067728, 0.050408746125530035, 0.2925938183509613, 2
91, 0.14744981139067728, 0.050408746125530035, 0.2925938183509613, 2
95, 0.14744981139067728, 0.050408746125530035, 0.2925938183509613, 2
99, 0.14744981139067728, 0.050408746125530035, 0.2925938183509613, 2
103, 0.14744981139067728, 0.050408746125530035, 0.2925938183509613, 2
107, 0.14744981139067728, 0.050408746125530035, 0.2925938183509613, 2
111, 0.14744981139067728, 0.050408746125530035, 0.2925938183509613, 2
115, 0.14744981139067728, 0.050408746125530035, 0.2925938183509613, 2
119, 0.14744981139067728, 0.050408746125530035, 0.2925938183509613, 2
123, 0.14744981139067728, 0.050408746125530035, 0.2925938183509613, 2
127, 0.14744981139067728, 0.050408746125530035, 0.2925938183509613, 2
131, 0.14744981139067728, 0.050408746125530035, 0.2925938183509613, 2
135, 0.14744981139067728, 0.050408746125530035, 0.2925938183509613, 2
139, 0.14744981139067728, 0.050408746125530035, 0.2925938183509613, 2
143, 0.14744981139067728, 0.050408746125530035, 0.2925938183509613, 2
144, 0.14535804497406582, 0.07552191653077561, 0.23944655699034287, 0
148, 0.14535804497406582, 0.07552191653077561, 0.23944655699034287, 0
152, 0.14535804497406582, 0.07552191653077561, 0.23944655699034287, 0
156, 0.13141777132462773, 0.05577185034500019, 0.2099482047385342, 1
160, 0.13141777132462773, 0.05577185034500019, 0.2099482047385342, 1
164, 0.13141777132462773, 0.05577185034500019, 0.2099482047385342, 1
168, 0.13141777132462773, 0.05577185034500019, 0.2099482047385342, 1
172, 0.13141777132462773, 0.05577185034500019, 0.2099482047385342, 1
176, 0.13141777132462773, 0.05577185034500019, 0.2099482047385342, 1
180, 0.13141777132462773, 0.05577185034500019, 0.2099482047385342, 1
184, 0.13141777132462773, 0.05577185034500019, 0.2099482047385342, 1
186, 0.12976543974510168, 0.049230087971589044, 0.2100276284365751, 1
190, 0.12976543974510168, 0.049230087971589044, 0.2100276284365751, 1
194, 0.12976543974510168, 0.049230087971589044, 0.2100276284365751, 1
198, 0.12976543974510168, 0.049230087971589044, 0.2100276284365751, 1
202, 0.12976543974510168, 0.049230087971589044, 0.2100276284365751, 1
206, 0.12976543974510168, 0.049230087971589044, 0.2100276284365751, 1
