evals, mean, best, worst, success num
2, 0.06698065819396429, 0.06696790723886523, 0.06699894033023719, 4
6, 0.06698065819396429, 0.06696790723886523, 0.06699894033023719, 4
10, 0.06698065819396429, 0.06696790723886523, 0.06699894033023719, 4
14, 0.06698065819396429, 0.06696790723886523, 0.06699894033023719, 4
18, 0.06698065819396429, 0.06696790723886523, 0.06699894033023719, 4
22, 0.06698065819396429, 0.06696790723886523, 0.06699894033023719, 4
26, 0.06698065819396429, 0.06696790723886523, 0.06699894033023719, 4
27, 0.058059774329065374, 0.05803869211852104, 0.058098571938726314, 4
31, 0.058059774329065374, 0.05803869211852104, 0.058098571938726314, 4
35, 0.058059774329065374, 0.05803869211852104, 0.058098571938726314, 4
39, 0.058059774329065374, 0.05803869211852104, 0.058098571938726314, 4
43, 0.058059774329065374, 0.05803869211852104, 0.058098571938726314, 4
44, 0.05705425896911817, 0.05696265021067021, 0.05720174936595059, 4
48, 0.05705425896911817, 0.05696265021067021, 0.05720174936595059, 4
52, 0.05705425896911817, 0.05696265021067021, 0.05720174936595059, 4
56, 0.05705425896911817, 0.05696265021067021, 0.05720174936595059, 4
60, 0.05705425896911817, 0.05696265021067021, 0.05720174936595059, 4
64, 0.05705425896911817, 0.05696265021067021, 0.05720174936595059, 4
68, 0.05705425896911817, 0.05696265021067021, 0.05720174936595059, 4
70, 0.056976021938203156, 0.05690433791605705, 0.05715453257306056, 4
74, 0.056976021938203156, 0.05690433791605705, 0.05715453257306056, 4
78, 0.056976021938203156, 0.05690433791605705, 0.05715453257306056, 4
82, 0.05696696145028707, 0.05689886181687906, 0.05708633357251558, 4
86, 0.05696696145028707, 0.05689886181687906, 0.05708633357251558, 4
90, 0.05696696145028707, 0.05689886181687906, 0.05708633357251558, 4
92, 0.05694893738124683, 0.05689339960457333, 0.057087595309682944, 4
96, 0.05694893738124683, 0.05689339960457333, 0.057087595309682944, 4
100, 0.05694893738124683, 0.05689339960457333, 0.057087595309682944, 4
104, 0.05694893738124683, 0.05689339960457333, 0.057087595309682944, 4
107, 0.05692498960279207, 0.05688985246591549, 0.05697825074068371, 4
111, 0.05692498960279207, 0.05688985246591549, 0.05697825074068371, 4
115, 0.05692498960279207, 0.05688985246591549, 0.05697825074068371, 4
118, 0.0569013607868957, 0.05688982862553194, 0.05691531366932127, 4
122, 0.0569013607868957, 0.05688982862553194, 0.05691531366932127, 4
126, 0.0569013607868957, 0.05688982862553194, 0.05691531366932127, 4
130, 0.0569013607868957, 0.05688982862553194, 0.05691531366932127, 4
134, 0.0569013607868957, 0.05688982862553194, 0.05691531366932127, 4
138, 0.0569013607868957, 0.05688982862553194, 0.05691531366932127, 4
142, 0.0569013607868957, 0.05688982862553194, 0.05691531366932127, 4
146, 0.0569013607868957, 0.05688982862553194, 0.05691531366932127, 4
150, 0.0569013607868957, 0.05688982862553194, 0.05691531366932127, 4
154, 0.0569013607868957, 0.05688982862553194, 0.05691531366932127, 4
158, 0.0569013607868957, 0.05688982862553194, 0.05691531366932127, 4
162, 0.0569013607868957, 0.05688982862553194, 0.05691531366932127, 4
166, 0.0569013607868957, 0.05688982862553194, 0.05691531366932127, 4
