evals, mean, best, worst, success num
2, 2.7704291179004477, 1.8635222477726205, 3.595175627559839, 0
3, 2.7460409232938576, 1.9358998800470923, 3.5976475278754907, 0
5, 2.6084596252575234, 1.5928606190361698, 3.502327641515339, 0
6, 1.7321372820120782, 0.21014847986310328, 3.239428646852181, 0
7, 1.6660934034318884, 0.1550781693324802, 3.204237974795109, 0
11, 1.6660934034318884, 0.1550781693324802, 3.204237974795109, 0
15, 1.6660934034318884, 0.1550781693324802, 3.204237974795109, 0
19, 1.6660934034318884, 0.1550781693324802, 3.204237974795109, 0
23, 1.6660934034318884, 0.1550781693324802, 3.204237974795109, 0
27, 1.6660934034318884, 0.1550781693324802, 3.204237974795109, 0
30, 1.6453126649082768, 0.049575464482952004, 3.351897065122556, 1
34, 1.6453126649082768, 0.049575464482952004, 3.351897065122556, 1
38, 1.6453126649082768, 0.049575464482952004, 3.351897065122556, 1
42, 1.6453126649082768, 0.049575464482952004, 3.351897065122556, 1
46, 1.6453126649082768, 0.049575464482952004, 3.351897065122556, 1
49, 1.5630734229315604, 0.3327311801160969, 2.8232876062166685, 0
53, 1.5630734229315604, 0.3327311801160969, 2.8232876062166685, 0
57, 1.5630734229315604, 0.3327311801160969, 2.8232876062166685, 0
61, 1.5630734229315604, 0.3327311801160969, 2.8232876062166685, 0
63, 1.3909268969528181, 0.115163547307456, 2.6958373005909984, 0
67, 1.3909268969528181, 0.115163547307456, 2.6958373005909984, 0
71, 1.3909268969528181, 0.115163547307456, 2.6958373005909984, 0
74, 1.3249111852312416, 0.07989048489104937, 2.556224105317305, 0
78, 1.3249111852312416, 0.07989048489104937, 2.556224105317305, 0
82, 1.3249111852312416, 0.07989048489104937, 2.556224105317305, 0
86, 1.3249111852312416, 0.07989048489104937, 2.556224105317305, 0
90, 1.3249111852312416, 0.07989048489104937, 2.556224105317305, 0
94, 1.3249111852312416, 0.07989048489104937, 2.556224105317305, 0
98, 1.3084652688207208, 0.015387211566212476, 2.546780550939468, 1
102, 1.3084652688207208, 0.015387211566212476, 2.546780550939468, 1
106, 1.3084652688207208, 0.015387211566212476, 2.546780550939468, 1
110, 1.3084652688207208, 0.015387211566212476, 2.546780550939468, 1
114, 1.3084652688207208, 0.015387211566212476, 2.546780550939468, 1
118, 1.2963953251921012, 0.052369621115302106, 2.5461028654578617, 1
122, 1.2963953251921012, 0.052369621115302106, 2.5461028654578617, 1
124, 1.285690447908272, 0.04685469009352744, 2.5472916437544315, 2
128, 1.285690447908272, 0.04685469009352744, 2.5472916437544315, 2
132, 1.2821471825999002, 0.03631891677391731, 2.5466130481109963, 2
136, 1.2821471825999002, 0.03631891677391731, 2.5466130481109963, 2
140, 1.2821471825999002, 0.03631891677391731, 2.5466130481109963, 2
144, 1.2821471825999002, 0.03631891677391731, 2.5466130481109963, 2
148, 1.2821471825999002, 0.03631891677391731, 2.5466130481109963, 2
152, 1.2821471825999002, 0.03631891677391731, 2.5466130481109963, 2
153, 1.2795651578148195, 0.031003055500186897, 2.5466561450482863, 2
157, 1.2795651578148195, 0.031003055500186897, 2.5466561450482863, 2
161, 1.2795651578148195, 0.031003055500186897, 2.5466561450482863, 2
164, 1.2737637548548473, 0.007479860315730536, 2.546618376435363, 2
168, 1.2737637548548473, 0.007479860315730536, 2.546618376435363, 2
172, 1.2737637548548473, 0.007479860315730536, 2.546618376435363, 2
176, 1.2737637548548473, 0.007479860315730536, 2.546618376435363, 2
177, 1.2729572567377472, 0.004875401080002403, 2.5466237571102126, 2
181, 1.2729572567377472, 0.004875401080002403, 2.5466237571102126, 2
185, 1.2729572567377472, 0.004875401080002403, 2.5466237571102126, 2
189, 1.272956696439741, 0.004833440830198399, 2.546619061131006, 2
193, 1.272956696439741, 0.004833440830198399, 2.546619061131006, 2
196, 1.2728637932938152, 0.00477205417969328, 2.546621753428435, 2
200, 1.2728637932938152, 0.00477205417969328, 2.546621753428435, 2
204, 1.2728637932938152, 0.00477205417969328, 2.546621753428435, 2
205, 1.2727888211031917, 0.004317101778811303, 2.5466204064918805, 2
209, 1.2727888211031917, 0.004317101778811303, 2.5466204064918805, 2
213, 1.2727888211031917, 0.004317101778811303, 2.5466204064918805, 2
217, 1.2727888211031917, 0.004317101778811303, 2.5466204064918805, 2
221, 1.2727848099104897, 0.004339832238488114, 2.5466207430783916, 2
225, 1.2727848099104897, 0.004339832238488114, 2.5466207430783916, 2
228, 1.2727805061900797, 0.004317653761365971, 2.546620156122006, 2
232, 1.2727805061900797, 0.004317653761365971, 2.546620156122006, 2
233, 1.2727756241137163, 0.004336895028641691, 2.5466204926898244, 2
237, 1.2727756241137163, 0.004336895028641691, 2.5466204926898244, 2
238, 1.272772240237294, 0.004318396157672059, 2.5466199057555436, 2
242, 1.272772240237294, 0.004318396157672059, 2.5466199057555436, 2
246, 1.2727664868500912, 0.004334146495411201, 2.546620242304753, 2
250, 1.2727664868500912, 0.004334146495411201, 2.546620242304753, 2
253, 1.2727640232158117, 0.004319328823963172, 2.5466196553925524, 2
257, 1.2727640232158117, 0.004319328823963172, 2.5466196553925524, 2
261, 1.2727573982041487, 0.004331586952480486, 2.5466199919231127, 2
265, 1.2727573982041487, 0.004331586952480486, 2.5466199919231127, 2
269, 1.272755855088982, 0.004320451588713607, 2.5466194050330895, 2
273, 1.272755855088982, 0.004320451588713607, 2.5466194050330895, 2
275, 1.2727483582531334, 0.004329216683422246, 2.5466197415451015, 2
279, 1.2727483582531334, 0.004329216683422246, 2.5466197415451015, 2
281, 1.272747735813567, 0.004321764255556139, 2.5466191546771935, 2
282, 1.2727469117651964, 0.0043959550725541354, 2.5466198277623673, 2
286, 1.2727469117651964, 0.0043959550725541354, 2.5466198277623673, 2
288, 1.2727316436185965, 0.004324958391982363, 2.5466186539758566, 2
292, 1.2727316436185965, 0.004324958391982363, 2.5466186539758566, 2
296, 1.2727273649341366, 0.00438530739027378, 2.546619326986626, 2
300, 1.2727273649341366, 0.00438530739027378, 2.546619326986626, 2
302, 1.2727157461671927, 0.00432890917433883, 2.546618153288606, 2
306, 1.2727157461671927, 0.00432890917433883, 2.546618153288606, 2
309, 1.2727080067304568, 0.004375391670754045, 2.5466188262250076, 2
313, 1.2727080067304568, 0.004375391670754045, 2.5466188262250076, 2
315, 1.2727000429003168, 0.004333614157496695, 2.546617652615367, 2
319, 1.2727000429003168, 0.004333614157496695, 2.546617652615367, 2
322, 1.272688838356148, 0.004366212511676488, 2.54661832547725, 2
326, 1.272688838356148, 0.004366212511676488, 2.54661832547725, 2
327, 1.2726845331633168, 0.0043390705123515045, 2.5466171519561756, 2
331, 1.2726845331633168, 0.0043390705123515045, 2.5466171519561756, 2
335, 1.2726698609347982, 0.004357774198198236, 2.5466178247436977, 2
339, 1.2726698609347982, 0.004357774198198236, 2.5466178247436977, 2
341, 1.2726692162057878, 0.004345275026164529, 2.5466166513110937, 2
345, 1.2726692162057878, 0.004345275026164529, 2.5466166513110937, 2
349, 1.272651075501675, 0.0043500806579999, 2.5466173240241607, 2
353, 1.272651075501675, 0.0043500806579999, 2.5466173240241607, 2
357, 1.272651075501675, 0.0043500806579999, 2.5466173240241607, 2
358, 1.2726436972507398, 0.0043156081687421004, 2.5466167372825077, 2
362, 1.2726436972507398, 0.0043156081687421004, 2.5466167372825077, 2
364, 1.2726417550800306, 0.004346514308739383, 2.546617073669681, 2
368, 1.2726417550800306, 0.004346514308739383, 2.546617073669681, 2
369, 1.2726352946760768, 0.004315713453976698, 2.54661648695011, 2
373, 1.2726352946760768, 0.004315713453976698, 2.54661648695011, 2
374, 1.272632483003831, 0.004343135464330015, 2.5466168233187516, 2
378, 1.272632483003831, 0.004343135464330015, 2.5466168233187516, 2
380, 1.2726269412459357, 0.004316009442333727, 2.54661623662128, 2
384, 1.2726269412459357, 0.004316009442333727, 2.54661623662128, 2
387, 1.2726232593772915, 0.0043399445180779105, 2.5466165729711516, 2
391, 1.2726232593772915, 0.0043399445180779105, 2.5466165729711516, 2
394, 1.2726186369449977, 0.004316496046580967, 2.54661598629589, 2
398, 1.2726186369449977, 0.004316496046580967, 2.54661598629589, 2
401, 1.272614084299286, 0.004336941834913823, 2.546616322627309, 2
405, 1.272614084299286, 0.004336941834913823, 2.546616322627309, 2
407, 1.2726103817522838, 0.004317173154880039, 2.546615735974068, 2
411, 1.2726103817522838, 0.004317173154880039, 2.546615735974068, 2
412, 1.272604957862265, 0.004334127759515684, 2.546616072286862, 2
416, 1.272604957862265, 0.004334127759515684, 2.546616072286862, 2
417, 1.2726021756396941, 0.004318040630195041, 2.5466154856558303, 2
421, 1.2726021756396941, 0.004318040630195041, 2.5466154856558303, 2
423, 1.2725958801526525, 0.00433150260994484, 2.5466158219499215, 2
427, 1.2725958801526525, 0.00433150260994484, 2.5466158219499215, 2
429, 1.272594018574915, 0.004319098309662613, 2.5466152353408935, 2
