evals, mean, best, worst, success num
2, 3.4786848835989304, 3.0983894093349837, 3.8509846899030893, 0
3, 3.473375991919978, 3.1056785962250912, 3.841761681228151, 0
7, 1.2903492844861018, 1.1039517373954681, 1.5041024334817639, 0
8, 1.056526606970511, 0.7901914353097168, 1.3301008321756276, 0
9, 0.14212270779762878, 0.007513548594854983, 0.5410457807139232, 3
10, 0.13902655999296873, 0.04857069838181001, 0.20377441704122554, 1
14, 0.0042682721491640405, 0.00042722166292210125, 0.007383259189136887, 4
18, 0.0008306630011253025, 0.0006331133643057653, 0.0010275352286017775, 4
19, 0.00019503436853464623, 0.0001484660309699993, 0.0002410895414508813, 4
23, 0.00019503436853464623, 0.0001484660309699993, 0.0002410895414508813, 4
27, 0.00019503436853464623, 0.0001484660309699993, 0.0002410895414508813, 4
31, 0.00019503436853464623, 0.0001484660309699993, 0.0002410895414508813, 4
35, 0.00019503436853464623, 0.0001484660309699993, 0.0002410895414508813, 4
39, 0.00019503436853464623, 0.0001484660309699993, 0.0002410895414508813, 4
43, 0.00019503436853464623, 0.0001484660309699993, 0.0002410895414508813, 4
47, 0.00019503436853464623, 0.0001484660309699993, 0.0002410895414508813, 4
51, 0.00019503436853464623, 0.0001484660309699993, 0.0002410895414508813, 4
55, 0.00019503436853464623, 0.0001484660309699993, 0.0002410895414508813, 4
59, 0.00019503436853464623, 0.0001484660309699993, 0.0002410895414508813, 4
63, 0.00019503436853464623, 0.0001484660309699993, 0.0002410895414508813, 4
65, 3.823610979252524e-6, 2.9096396495395975e-6, 4.726634919125758e-6, 4
69, 3.823610979252524e-6, 2.9096396495395975e-6, 4.726634919125758e-6, 4
73, 3.823610979252524e-6, 2.9096396495395975e-6, 4.726634919125758e-6, 4
77, 3.823610979252524e-6, 2.9096396495395975e-6, 4.726634919125758e-6, 4
81, 3.823610979252524e-6, 2.9096396495395975e-6, 4.726634919125758e-6, 4
85, 3.823610979252524e-6, 2.9096396495395975e-6, 4.726634919125758e-6, 4
89, 3.823610979252524e-6, 2.9096396495395975e-6, 4.726634919125758e-6, 4
93, 3.823610979252524e-6, 2.9096396495395975e-6, 4.726634919125758e-6, 4
97, 3.823610979252524e-6, 2.9096396495395975e-6, 4.726634919125758e-6, 4
101, 3.823610979252524e-6, 2.9096396495395975e-6, 4.726634919125758e-6, 4
105, 3.823610979252524e-6, 2.9096396495395975e-6, 4.726634919125758e-6, 4
109, 3.823610979252524e-6, 2.9096396495395975e-6, 4.726634919125758e-6, 4
113, 3.823610979252524e-6, 2.9096396495395975e-6, 4.726634919125758e-6, 4
117, 3.823610979252524e-6, 2.9096396495395975e-6, 4.726634919125758e-6, 4
121, 3.823610979252524e-6, 2.9096396495395975e-6, 4.726634919125758e-6, 4
122, 1.832129359292115e-6, 1.3925654214001331e-6, 2.261214076690592e-6, 4
126, 1.832129359292115e-6, 1.3925654214001331e-6, 2.261214076690592e-6, 4
130, 1.832129359292115e-6, 1.3925654214001331e-6, 2.261214076690592e-6, 4
132, 9.972145079206951e-7, 7.606614135929076e-7, 1.2327285040532808e-6, 4
136, 9.972145079206951e-7, 7.606614135929076e-7, 1.2327285040532808e-6, 4
140, 9.972145079206951e-7, 7.606614135929076e-7, 1.2327285040532808e-6, 4
141, 4.158536994736141e-7, 3.173657008643661e-7, 5.142356040985225e-7, 4
145, 4.158536994736141e-7, 3.173657008643661e-7, 5.142356040985225e-7, 4
149, 4.158536994736141e-7, 3.173657008643661e-7, 5.142356040985225e-7, 4
151, 2.911876373280296e-7, 2.2214133203781263e-7, 3.592443900302979e-7, 4
155, 2.911876373280296e-7, 2.2214133203781263e-7, 3.592443900302979e-7, 4
159, 2.911876373280296e-7, 2.2214133203781263e-7, 3.592443900302979e-7, 4
162, 6.271428791570618e-8, 4.7713335430833425e-8, 7.749532442111281e-8, 4
166, 6.271428791570618e-8, 4.7713335430833425e-8, 7.749532442111281e-8, 4
170, 6.271428791570618e-8, 4.7713335430833425e-8, 7.749532442111281e-8, 4
174, 6.271428791570618e-8, 4.7713335430833425e-8, 7.749532442111281e-8, 4
177, 2.5638980102474227e-8, 1.9516981398378533e-8, 3.1689657105794926e-8, 4
181, 2.5638980102474227e-8, 1.9516981398378533e-8, 3.1689657105794926e-8, 4
185, 2.5638980102474227e-8, 1.9516981398378533e-8, 3.1689657105794926e-8, 4
186, 1.8519040913551085e-8, 1.4115075397904474e-8, 2.2902829214972494e-8, 4
190, 1.8519040913551085e-8, 1.4115075397904474e-8, 2.2902829214972494e-8, 4
194, 1.8519040913551085e-8, 1.4115075397904474e-8, 2.2902829214972494e-8, 4
195, 3.5598034924798123e-9, 2.720629747391281e-9, 4.393415382318068e-9, 4
199, 3.5598034924798123e-9, 2.720629747391281e-9, 4.393415382318068e-9, 4
203, 3.5598034924798123e-9, 2.720629747391281e-9, 4.393415382318068e-9, 4
207, 3.5598034924798123e-9, 2.720629747391281e-9, 4.393415382318068e-9, 4
209, 1.9696366594133327e-9, 1.5050810708169033e-9, 2.430645983237529e-9, 4
213, 1.9696366594133327e-9, 1.5050810708169033e-9, 2.430645983237529e-9, 4
217, 1.9696366594133327e-9, 1.5050810708169033e-9, 2.430645983237529e-9, 4
218, 7.956869056065901e-10, 6.061838781598005e-10, 9.813846715456692e-10, 4
222, 7.956869056065901e-10, 6.061838781598005e-10, 9.813846715456692e-10, 4
226, 7.956869056065901e-10, 6.061838781598005e-10, 9.813846715456692e-10, 4
227, 5.874950965368916e-10, 4.47211967848679e-10, 7.246305220527748e-10, 4
231, 5.874950965368916e-10, 4.47211967848679e-10, 7.246305220527748e-10, 4
235, 5.874950965368916e-10, 4.47211967848679e-10, 7.246305220527748e-10, 4
237, 1.0402258868440881e-10, 7.954825374461681e-11, 1.2837702665832847e-10, 4
241, 1.0402258868440881e-10, 7.954825374461681e-11, 1.2837702665832847e-10, 4
245, 1.0402258868440881e-10, 7.954825374461681e-11, 1.2837702665832847e-10, 4
249, 1.0402258868440881e-10, 7.954825374461681e-11, 1.2837702665832847e-10, 4
250, 6.861994170079088e-11, 5.227496450970303e-11, 8.487487538482469e-11, 4
254, 6.861994170079088e-11, 5.227496450970303e-11, 8.487487538482469e-11, 4
258, 6.861994170079088e-11, 5.227496450970303e-11, 8.487487538482469e-11, 4
259, 1.7626638210833636e-11, 1.3464668924241693e-11, 2.1751031519368418e-11, 4
263, 1.7626638210833636e-11, 1.3464668924241693e-11, 2.1751031519368418e-11, 4
267, 1.7626638210833636e-11, 1.3464668924241693e-11, 2.1751031519368418e-11, 4
271, 1.7626638210833636e-11, 1.3464668924241693e-11, 2.1751031519368418e-11, 4
272, 3.97662215411047e-12, 3.0309708331639245e-12, 4.90529171286093e-12, 4
276, 3.97662215411047e-12, 3.0309708331639245e-12, 4.90529171286093e-12, 4
280, 3.97662215411047e-12, 3.0309708331639245e-12, 4.90529171286093e-12, 4
282, 3.97662215411047e-12, 3.0309708331639245e-12, 4.90529171286093e-12, 4
286, 3.97662215411047e-12, 3.0309708331639245e-12, 4.90529171286093e-12, 4
290, 3.97662215411047e-12, 3.0309708331639245e-12, 4.90529171286093e-12, 4
294, 3.97662215411047e-12, 3.0309708331639245e-12, 4.90529171286093e-12, 4
298, 3.97662215411047e-12, 3.0309708331639245e-12, 4.90529171286093e-12, 4
302, 3.97662215411047e-12, 3.0309708331639245e-12, 4.90529171286093e-12, 4
306, 3.97662215411047e-12, 3.0309708331639245e-12, 4.90529171286093e-12, 4
307, 3.97662215411047e-12, 3.0309708331639245e-12, 4.90529171286093e-12, 4
311, 3.97662215411047e-12, 3.0309708331639245e-12, 4.90529171286093e-12, 4
315, 3.97662215411047e-12, 3.0309708331639245e-12, 4.90529171286093e-12, 4
319, 3.97662215411047e-12, 3.0309708331639245e-12, 4.90529171286093e-12, 4
321, 3.97662215411047e-12, 3.0309708331639245e-12, 4.90529171286093e-12, 4
325, 3.97662215411047e-12, 3.0309708331639245e-12, 4.90529171286093e-12, 4
329, 3.97662215411047e-12, 3.0309708331639245e-12, 4.90529171286093e-12, 4
333, 3.97662215411047e-12, 3.0309708331639245e-12, 4.90529171286093e-12, 4
337, 3.97662215411047e-12, 3.0309708331639245e-12, 4.90529171286093e-12, 4
341, 3.97662215411047e-12, 3.0309708331639245e-12, 4.90529171286093e-12, 4
345, 3.97662215411047e-12, 3.0309708331639245e-12, 4.90529171286093e-12, 4
349, 3.97662215411047e-12, 3.0309708331639245e-12, 4.90529171286093e-12, 4
353, 3.97662215411047e-12, 3.0309708331639245e-12, 4.90529171286093e-12, 4
354, 3.97662215411047e-12, 3.0309708331639245e-12, 4.90529171286093e-12, 4
358, 3.97662215411047e-12, 3.0309708331639245e-12, 4.90529171286093e-12, 4
362, 3.97662215411047e-12, 3.0309708331639245e-12, 4.90529171286093e-12, 4
366, 3.97662215411047e-12, 3.0309708331639245e-12, 4.90529171286093e-12, 4
370, 3.97662215411047e-12, 3.0309708331639245e-12, 4.90529171286093e-12, 4
374, 3.97662215411047e-12, 3.0309708331639245e-12, 4.90529171286093e-12, 4
378, 3.97662215411047e-12, 3.0309708331639245e-12, 4.90529171286093e-12, 4
382, 3.97662215411047e-12, 3.0309708331639245e-12, 4.90529171286093e-12, 4
386, 3.97662215411047e-12, 3.0309708331639245e-12, 4.90529171286093e-12, 4
390, 3.97662215411047e-12, 3.0309708331639245e-12, 4.90529171286093e-12, 4
