evals, mean, best, worst, success num
4, 2.9864866531628214, 0.7996700460373479, 3.9999999999999996, 0
6, 2.542144448107133, 1.4444348458624632, 3.6364337269282183, 0
8, 1.9653946165802934, 0.028252947152685694, 3.9999999999999996, 1
12, 1.9653946165802934, 0.028252947152685694, 3.9999999999999996, 1
14, 1.9466455696164453, 0.15444611715403359, 3.9999999999999996, 0
18, 1.9466455696164453, 0.15444611715403359, 3.9999999999999996, 0
22, 1.9466455696164453, 0.15444611715403359, 3.9999999999999996, 0
26, 1.9466455696164453, 0.15444611715403359, 3.9999999999999996, 0
30, 1.9466455696164453, 0.15444611715403359, 3.9999999999999996, 0
34, 1.9466455696164453, 0.15444611715403359, 3.9999999999999996, 0
38, 1.9466455696164453, 0.15444611715403359, 3.9999999999999996, 0
42, 1.9466455696164453, 0.15444611715403359, 3.9999999999999996, 0
46, 1.9466455696164453, 0.15444611715403359, 3.9999999999999996, 0
47, 1.8946065721788663, 0.06776507006976185, 3.9999999999999996, 1
51, 1.8946065721788663, 0.06776507006976185, 3.9999999999999996, 1
55, 1.8946065721788663, 0.06776507006976185, 3.9999999999999996, 1
59, 1.8946065721788663, 0.06776507006976185, 3.9999999999999996, 1
63, 1.8946065721788663, 0.06776507006976185, 3.9999999999999996, 1
65, 1.8935836848200438, 0.058699494014502446, 3.9999999999999996, 1
69, 1.8935836848200438, 0.058699494014502446, 3.9999999999999996, 1
73, 1.8935836848200438, 0.058699494014502446, 3.9999999999999996, 1
74, 1.8843729161415677, 0.04369638871502585, 3.9999999999999996, 2
78, 1.8843729161415677, 0.04369638871502585, 3.9999999999999996, 2
82, 1.8843729161415677, 0.04369638871502585, 3.9999999999999996, 2
86, 1.8843729161415677, 0.04369638871502585, 3.9999999999999996, 2
90, 1.8843729161415677, 0.04369638871502585, 3.9999999999999996, 2
94, 1.8843729161415677, 0.04369638871502585, 3.9999999999999996, 2
98, 1.8843729161415677, 0.04369638871502585, 3.9999999999999996, 2
102, 1.8843729161415677, 0.04369638871502585, 3.9999999999999996, 2
106, 1.8843729161415677, 0.04369638871502585, 3.9999999999999996, 2
110, 1.8843729161415677, 0.04369638871502585, 3.9999999999999996, 2
114, 1.8843729161415677, 0.04369638871502585, 3.9999999999999996, 2
118, 1.8843729161415677, 0.04369638871502585, 3.9999999999999996, 2
122, 1.8843729161415677, 0.04369638871502585, 3.9999999999999996, 2
126, 1.8843729161415677, 0.04369638871502585, 3.9999999999999996, 2
130, 1.8843729161415677, 0.04369638871502585, 3.9999999999999996, 2
131, 1.8843401958385428, 0.04371953866102246, 3.9999999999999996, 2
135, 1.8843401958385428, 0.04371953866102246, 3.9999999999999996, 2
139, 1.8843401958385428, 0.04371953866102246, 3.9999999999999996, 2
140, 1.884336316340811, 0.04372019792025593, 3.9999999999999996, 2
144, 1.884336316340811, 0.04372019792025593, 3.9999999999999996, 2
148, 1.884336316340811, 0.04372019792025593, 3.9999999999999996, 2
150, 1.8843300822855609, 0.043726049631509244, 3.9999999999999996, 2
154, 1.8843300822855609, 0.043726049631509244, 3.9999999999999996, 2
158, 1.8843300822855609, 0.043726049631509244, 3.9999999999999996, 2
162, 1.8843300822855609, 0.043726049631509244, 3.9999999999999996, 2
166, 1.8843300822855609, 0.043726049631509244, 3.9999999999999996, 2
170, 1.8843300822855609, 0.043726049631509244, 3.9999999999999996, 2
171, 1.884330058399899, 0.04372602881223727, 3.9999999999999996, 2
174, 1.8843299536671638, 0.04372529610311399, 3.9999999999999996, 2
178, 1.8843299536671638, 0.04372529610311399, 3.9999999999999996, 2
179, 1.8843298760392253, 0.043725254518167625, 3.9999999999999996, 2
183, 1.8843298067163716, 0.04372379028389007, 3.9999999999999996, 2
187, 1.8843298067163716, 0.04372379028389007, 3.9999999999999996, 2
188, 1.8843295320960527, 0.04372370732592696, 3.9999999999999996, 2
192, 1.8843295320960527, 0.04372370732592696, 3.9999999999999996, 2
195, 1.8843293095909883, 0.04372224473506302, 3.9999999999999996, 2
199, 1.8843293095909883, 0.04372224473506302, 3.9999999999999996, 2
203, 1.8843292158641838, 0.043722161994581045, 3.9999999999999996, 2
207, 1.8843292158641838, 0.043722161994581045, 3.9999999999999996, 2
210, 1.8843288401260767, 0.0437207010473221, 3.9999999999999996, 2
214, 1.8843288401260767, 0.0437207010473221, 3.9999999999999996, 2
218, 1.8843288401260767, 0.0437207010473221, 3.9999999999999996, 2
220, 1.8843287334905465, 0.043720659782965576, 3.9999999999999996, 2
222, 1.8843287147752592, 0.04371920038324739, 3.9999999999999996, 2
226, 1.8843287147752592, 0.04371920038324739, 3.9999999999999996, 2
227, 1.8843283821529269, 0.04371911806579519, 3.9999999999999996, 2
231, 1.8843283821529269, 0.04371911806579519, 3.9999999999999996, 2
235, 1.8843282102724, 0.04371766030990059, 3.9999999999999996, 2
239, 1.8843282102724, 0.04371766030990059, 3.9999999999999996, 2
241, 1.8843280585240223, 0.04371757821042289, 3.9999999999999996, 2
245, 1.8843280585240223, 0.04371757821042289, 3.9999999999999996, 2
249, 1.8843277334270279, 0.04371612209813196, 3.9999999999999996, 2
253, 1.8843277334270279, 0.04371612209813196, 3.9999999999999996, 2
257, 1.8843277334270279, 0.04371612209813196, 3.9999999999999996, 2
260, 1.8843275977869594, 0.04371608115416211, 3.9999999999999996, 2
264, 1.8843275977869594, 0.04371608115416211, 3.9999999999999996, 2
266, 1.8843275053788107, 0.04371535369080205, 3.9999999999999996, 2
270, 1.8843275053788107, 0.04371535369080205, 3.9999999999999996, 2
274, 1.8843274149588591, 0.04371531280100475, 3.9999999999999996, 2
275, 1.8843273702781982, 0.04371385905878989, 3.9999999999999996, 2
279, 1.8843273702781982, 0.04371385905878989, 3.9999999999999996, 2
282, 1.8843270700799242, 0.043713777491146404, 3.9999999999999996, 2
286, 1.8843270700799242, 0.043713777491146404, 3.9999999999999996, 2
288, 1.8843268722252362, 0.04371232539320082, 3.9999999999999996, 2
292, 1.8843268722252362, 0.04371232539320082, 3.9999999999999996, 2
293, 1.8843267529113277, 0.043712244043332425, 3.9999999999999996, 2
297, 1.8843267529113277, 0.043712244043332425, 3.9999999999999996, 2
301, 1.88432640183138, 0.04371079358958652, 3.9999999999999996, 2
305, 1.88432640183138, 0.04371079358958652, 3.9999999999999996, 2
309, 1.88432640183138, 0.04371079358958652, 3.9999999999999996, 2
311, 1.8843262824052283, 0.04371075302047669, 3.9999999999999996, 2
315, 1.8843262824052283, 0.04371075302047669, 3.9999999999999996, 2
316, 1.8843261770095054, 0.04371002838596195, 3.9999999999999996, 2
320, 1.8843261770095054, 0.04371002838596195, 3.9999999999999996, 2
324, 1.8843261028060718, 0.0437099878710994, 3.9999999999999996, 2
328, 1.8843260321587283, 0.04370853978741751, 3.9999999999999996, 2
332, 1.8843260321587283, 0.04370853978741751, 3.9999999999999996, 2
334, 1.8843257643863875, 0.043708458969794264, 3.9999999999999996, 2
338, 1.8843257643863875, 0.043708458969794264, 3.9999999999999996, 2
340, 1.884325540556131, 0.04370701253093778, 3.9999999999999996, 2
344, 1.884325540556131, 0.04370701253093778, 3.9999999999999996, 2
346, 1.8843254536786713, 0.043706931930791296, 3.9999999999999996, 2
350, 1.8843254536786713, 0.043706931930791296, 3.9999999999999996, 2
353, 1.8843250766143407, 0.04370548713621284, 3.9999999999999996, 2
357, 1.8843250766143407, 0.04370548713621284, 3.9999999999999996, 2
361, 1.8843250766143407, 0.04370548713621284, 3.9999999999999996, 2
364, 1.8843249734031473, 0.04370544694225596, 3.9999999999999996, 2
368, 1.8843249533644582, 0.04370400369603064, 3.9999999999999996, 2
372, 1.8843249533644582, 0.04370400369603064, 3.9999999999999996, 2
373, 1.8843246275897507, 0.04370392351902022, 3.9999999999999996, 2
377, 1.8843246275897507, 0.04370392351902022, 3.9999999999999996, 2
381, 1.8843244543849842, 0.043702481917646696, 3.9999999999999996, 2
385, 1.8843244543849842, 0.043702481917646696, 3.9999999999999996, 2
386, 1.8843243094855886, 0.04370240195882562, 3.9999999999999996, 2
390, 1.8843243094855886, 0.04370240195882562, 3.9999999999999996, 2
394, 1.8843239830634724, 0.04370096200221426, 3.9999999999999996, 2
398, 1.8843239830634724, 0.04370096200221426, 3.9999999999999996, 2
402, 1.8843239830634724, 0.04370096200221426, 3.9999999999999996, 2
406, 1.8843238508475624, 0.04370092212870355, 3.9999999999999996, 2
410, 1.8843238508475624, 0.04370092212870355, 3.9999999999999996, 2
411, 1.8843237577774088, 0.04370020274321411, 3.9999999999999996, 2
415, 1.8843237577774088, 0.04370020274321411, 3.9999999999999996, 2
419, 1.884323670781825, 0.04370016292369711, 3.9999999999999996, 2
421, 1.8843236247785378, 0.043698725338718276, 3.9999999999999996, 2
425, 1.8843236247785378, 0.043698725338718276, 3.9999999999999996, 2
426, 1.8843233314281573, 0.04369864591170434, 3.9999999999999996, 2
430, 1.8843233314281573, 0.04369864591170434, 3.9999999999999996, 2
433, 1.8843231322498801, 0.043697209971789906, 3.9999999999999996, 2
437, 1.8843231322498801, 0.043697209971789906, 3.9999999999999996, 2
