evals, mean, best, worst, success num
4, 0.10703960835008436, 0.07736931777096957, 0.1657300358616399, 0
8, 0.10703960835008436, 0.07736931777096957, 0.1657300358616399, 0
12, 0.10703960835008436, 0.07736931777096957, 0.1657300358616399, 0
16, 0.10703960835008436, 0.07736931777096957, 0.1657300358616399, 0
20, 0.10703960835008436, 0.07736931777096957, 0.1657300358616399, 0
24, 0.10703960835008436, 0.07736931777096957, 0.1657300358616399, 0
28, 0.10703960835008436, 0.07736931777096957, 0.1657300358616399, 0
32, 0.10703960835008436, 0.07736931777096957, 0.1657300358616399, 0
36, 0.10703960835008436, 0.07736931777096957, 0.1657300358616399, 0
40, 0.10703960835008436, 0.07736931777096957, 0.1657300358616399, 0
44, 0.10703960835008436, 0.07736931777096957, 0.1657300358616399, 0
48, 0.10703960835008436, 0.07736931777096957, 0.1657300358616399, 0
52, 0.10703960835008436, 0.07736931777096957, 0.1657300358616399, 0
56, 0.10703960835008436, 0.07736931777096957, 0.1657300358616399, 0
57, 0.09624663074444081, 0.01476840317854229, 0.18616584697756852, 1
61, 0.09624663074444081, 0.01476840317854229, 0.18616584697756852, 1
65, 0.09624663074444081, 0.01476840317854229, 0.18616584697756852, 1
69, 0.09624663074444081, 0.01476840317854229, 0.18616584697756852, 1
73, 0.09624663074444081, 0.01476840317854229, 0.18616584697756852, 1
77, 0.09624663074444081, 0.01476840317854229, 0.18616584697756852, 1
81, 0.09624663074444081, 0.01476840317854229, 0.18616584697756852, 1
82, 0.096206811245627, 0.0156307282501606, 0.18494597495510331, 1
86, 0.096206811245627, 0.0156307282501606, 0.18494597495510331, 1
90, 0.096206811245627, 0.0156307282501606, 0.18494597495510331, 1
93, 0.09527935261212674, 0.011289989262834563, 0.1855552051302507, 1
97, 0.09527935261212674, 0.011289989262834563, 0.1855552051302507, 1
101, 0.09527935261212674, 0.011289989262834563, 0.1855552051302507, 1
105, 0.09527935261212674, 0.011289989262834563, 0.1855552051302507, 1
109, 0.09527935261212674, 0.011289989262834563, 0.1855552051302507, 1
111, 0.09522871025656529, 0.011451107719672914, 0.18547896411493295, 1
115, 0.09522871025656529, 0.011451107719672914, 0.18547896411493295, 1
119, 0.09522871025656529, 0.011451107719672914, 0.18547896411493295, 1
123, 0.09522871025656529, 0.011451107719672914, 0.18547896411493295, 1
126, 0.09522720870090529, 0.011397817224122909, 0.18549802225302742, 1
130, 0.09522720870090529, 0.011397817224122909, 0.18549802225302742, 1
134, 0.09522720870090529, 0.011397817224122909, 0.18549802225302742, 1
138, 0.09522679050385813, 0.011423397238621779, 0.18548849300572554, 1
142, 0.09522679050385813, 0.011423397238621779, 0.18548849300572554, 1
146, 0.09522679050385813, 0.011423397238621779, 0.18548849300572554, 1
150, 0.09522670685775997, 0.011410339789259608, 0.18549325758168952, 1
154, 0.09522670685775997, 0.011410339789259608, 0.18549325758168952, 1
158, 0.09522670685775997, 0.011410339789259608, 0.18549325758168952, 1
159, 0.09522005519731555, 0.011432779248385773, 0.1854634422580714, 1
163, 0.09521733262539475, 0.011419369396426817, 0.18546820657321614, 1
166, 0.09521364323190329, 0.011394152028077848, 0.185477735509004, 1
168, 0.0952133036341275, 0.011350186496941724, 0.18549679446818476, 1
172, 0.0952133036341275, 0.011350186496941724, 0.18549679446818476, 1
176, 0.0952133036341275, 0.011350186496941724, 0.18549679446818476, 1
177, 0.09521229834022454, 0.011371085592532783, 0.18548726480741015, 1
181, 0.09521229834022454, 0.011371085592532783, 0.18548726480741015, 1
185, 0.09521229834022454, 0.011371085592532783, 0.18548726480741015, 1
189, 0.09521229834022454, 0.011371085592532783, 0.18548726480741015, 1
193, 0.09520987444228984, 0.01139054854964292, 0.18545744841552803, 1
196, 0.0952068477494276, 0.011378928025765553, 0.18546221287796094, 1
197, 0.09520255944050213, 0.011357310463543173, 0.18547174203096367, 1
199, 0.09520105213954452, 0.01132062270945215, 0.1854908014519825, 1
203, 0.09520105213954452, 0.01132062270945215, 0.1854908014519825, 1
207, 0.09520105213954452, 0.01132062270945215, 0.1854908014519825, 1
211, 0.09520062636492638, 0.011337870520327463, 0.1854812715571724, 1
215, 0.09520062636492638, 0.011337870520327463, 0.1854812715571724, 1
219, 0.09520062636492638, 0.011337870520327463, 0.1854812715571724, 1
220, 0.09520054410600678, 0.011328971738547668, 0.1854860364539462, 1
224, 0.09520054410600678, 0.011328971738547668, 0.1854860364539462, 1
228, 0.09520054410600678, 0.011328971738547668, 0.1854860364539462, 1
229, 0.09519912134441463, 0.0113445108417765, 0.18545621868609824, 1
230, 0.09519638299634915, 0.011335249333873415, 0.1854609833286035, 1
234, 0.09519268101532784, 0.01131837383609398, 0.18547051290305122, 1
236, 0.09519238050322969, 0.011291257434927026, 0.1854895731406281, 1
240, 0.09519238050322969, 0.011291257434927026, 0.1854895731406281, 1
244, 0.09519238050322969, 0.011291257434927026, 0.1854895731406281, 1
246, 0.09519134607227565, 0.01130370589754508, 0.18548004284125297, 1
250, 0.09519134607227565, 0.01130370589754508, 0.18548004284125297, 1
254, 0.09519134607227565, 0.01130370589754508, 0.18548004284125297, 1
258, 0.09519134607227565, 0.01130370589754508, 0.18548004284125297, 1
262, 0.09519134607227565, 0.01130370589754508, 0.18548004284125297, 1
263, 0.09519134573884186, 0.011302028230935884, 0.18548123412236817, 1
267, 0.09519134573884186, 0.011302028230935884, 0.18548123412236817, 1
269, 0.09518978629653496, 0.011307963099089638, 0.1854663245650323, 1
272, 0.09518908348694971, 0.011304481336503438, 0.18546870704903984, 1
275, 0.09518812267881925, 0.011297934056923465, 0.18547347206129305, 1
278, 0.09518798089923702, 0.011286509246231818, 0.185483002320435, 1
282, 0.09518798089923702, 0.011286509246231818, 0.185483002320435, 1
286, 0.09518798089923702, 0.011286509246231818, 0.185483002320435, 1
289, 0.09518775507238239, 0.011291942925294505, 0.18547823715869113, 1
293, 0.09518775507238239, 0.011291942925294505, 0.18547823715869113, 1
297, 0.09518775507238239, 0.011291942925294505, 0.18547823715869113, 1
301, 0.09518775507238239, 0.011291942925294505, 0.18547823715869113, 1
302, 0.0951872585405061, 0.011297107004160745, 0.1854633273523706, 1
305, 0.09518648252275494, 0.011294088907375759, 0.1854657098468477, 1
309, 0.09518537626944285, 0.01128847062468148, 0.18547047489256932, 1
310, 0.09518494702771024, 0.011278910038616198, 0.1854800052875506, 1
311, 0.09518148512358343, 0.011387629856548186, 0.18524146526850424, 1
314, 0.09517239411627205, 0.011497082489634419, 0.1852033701695351, 1
318, 0.09517239411627205, 0.011497082489634419, 0.1852033701695351, 1
322, 0.09517239411627205, 0.011497082489634419, 0.1852033701695351, 1
323, 0.09517182379446226, 0.011438110492588307, 0.18522241689350918, 1
327, 0.09517182379446226, 0.011438110492588307, 0.18522241689350918, 1
331, 0.09517182379446226, 0.011438110492588307, 0.18522241689350918, 1
332, 0.09517083400106703, 0.011466544440983868, 0.18521289331030721, 1
336, 0.09517083400106703, 0.011466544440983868, 0.18521289331030721, 1
340, 0.09517083400106703, 0.011466544440983868, 0.18521289331030721, 1
344, 0.09517083400106703, 0.011466544440983868, 0.18521289331030721, 1
345, 0.09516536065692642, 0.011492217726013085, 0.18518308271069636, 1
348, 0.09516191535311427, 0.011476864125356522, 0.18518784403718921, 1
350, 0.09515693723417844, 0.01144773254647987, 0.18519736696569142, 1
353, 0.09515464827800929, 0.011395838220007727, 0.18521641408258518, 1
357, 0.09515464827800929, 0.011395838220007727, 0.18521641408258518, 1
361, 0.09515464827800929, 0.011395838220007727, 0.18521641408258518, 1
365, 0.09515451300244464, 0.011420717798690035, 0.185206890315689, 1
369, 0.09515451300244464, 0.011420717798690035, 0.185206890315689, 1
373, 0.09515451300244464, 0.011420717798690035, 0.185206890315689, 1
375, 0.09515426031136404, 0.011408010010400085, 0.1852116521408167, 1
379, 0.09515426031136404, 0.011408010010400085, 0.1852116521408167, 1
383, 0.09515426031136404, 0.011408010010400085, 0.1852116521408167, 1
386, 0.09515031407483224, 0.011429869353028666, 0.18518184018423864, 1
387, 0.09514706996904986, 0.011416808357470864, 0.18518660168252288, 1
391, 0.09514250481582842, 0.011392292152395, 0.18519612502951568, 1
395, 0.09514108037759918, 0.011349741372002523, 0.18521517293265777, 1
399, 0.09514108037759918, 0.011349741372002523, 0.18521517293265777, 1
403, 0.09514108037759918, 0.011349741372002523, 0.18521517293265777, 1
404, 0.09514050675286645, 0.011369931145231148, 0.18520564876767556, 1
408, 0.09514050675286645, 0.011369931145231148, 0.18520564876767556, 1
412, 0.09514050675286645, 0.011369931145231148, 0.18520564876767556, 1
414, 0.09514047177729515, 0.011359563886600298, 0.18521041080760553, 1
418, 0.09514047177729515, 0.011359563886600298, 0.18521041080760553, 1
422, 0.09514047177729515, 0.011359563886600298, 0.18521041080760553, 1
424, 0.09514040886037806, 0.01136467955598356, 0.18520802978417672, 1
428, 0.09514040886037806, 0.01136467955598356, 0.18520802978417672, 1
431, 0.09513980690672486, 0.011383106351050136, 0.18517821668689752, 1
435, 0.09513645060613035, 0.011372108875275323, 0.18518297832480238, 1
437, 0.0951316704332365, 0.01135174328498329, 0.18519250196421358, 1
438, 0.0951298487799817, 0.011317580641193361, 0.18521155044977505, 1
442, 0.0951298487799817, 0.011317580641193361, 0.18521155044977505, 1
446, 0.0951298487799817, 0.011317580641193361, 0.18521155044977505, 1
450, 0.09512946874763795, 0.01133356258798501, 0.18520202600293184, 1
454, 0.0951263855550876, 0.011498525716271225, 0.18496355268939627, 1
458, 0.0951263855550876, 0.011498525716271225, 0.18496355268939627, 1
459, 0.09512627025240206, 0.011565358186432983, 0.18494451995701144, 1
463, 0.09512627025240206, 0.011565358186432983, 0.18494451995701144, 1
467, 0.09512627025240206, 0.011565358186432983, 0.18494451995701144, 1
471, 0.09512494206885133, 0.011530909568052332, 0.18495403610155556, 1
475, 0.09512494206885133, 0.011530909568052332, 0.18495403610155556, 1
