evals, mean, best, worst, success num
3, 1.6467168903518852, 0.09342438748004872, 3.2447285084774617, 0
4, 1.6404115693371142, 0.23690979014626015, 3.013516361730329, 0
8, 1.596049963405214, 0.05993031638548289, 3.019985557170549, 1
12, 1.596049963405214, 0.05993031638548289, 3.019985557170549, 1
16, 1.596049963405214, 0.05993031638548289, 3.019985557170549, 1
20, 1.596049963405214, 0.05993031638548289, 3.019985557170549, 1
24, 1.596049963405214, 0.05993031638548289, 3.019985557170549, 1
28, 1.596049963405214, 0.05993031638548289, 3.019985557170549, 1
32, 1.596049963405214, 0.05993031638548289, 3.019985557170549, 1
35, 1.5931905328882094, 0.13545139574926646, 3.0205140840828144, 0
39, 1.5931905328882094, 0.13545139574926646, 3.0205140840828144, 0
43, 1.5931905328882094, 0.13545139574926646, 3.0205140840828144, 0
47, 1.5931905328882094, 0.13545139574926646, 3.0205140840828144, 0
48, 1.5905313555091165, 0.008694336346370499, 3.139746306010133, 1
52, 1.5905313555091165, 0.008694336346370499, 3.139746306010133, 1
55, 1.5904889895990575, 0.00857308462728598, 3.1397532067091602, 1
59, 1.5904889895990575, 0.00857308462728598, 3.1397532067091602, 1
63, 1.5904889895990575, 0.00857308462728598, 3.1397532067091602, 1
65, 1.5794491791061795, 0.02332121339276771, 3.107649841497153, 1
69, 1.5794491791061795, 0.02332121339276771, 3.107649841497153, 1
73, 1.5794491791061795, 0.02332121339276771, 3.107649841497153, 1
77, 1.5794491791061795, 0.02332121339276771, 3.107649841497153, 1
81, 1.577858267415756, 0.04548843311248746, 3.092934951931963, 1
82, 1.5727875276184107, 0.06232268109405177, 3.0753400102133654, 1
86, 1.5727875276184107, 0.06232268109405177, 3.0753400102133654, 1
90, 1.5727875276184107, 0.06232268109405177, 3.0753400102133654, 1
94, 1.5727875276184107, 0.06232268109405177, 3.0753400102133654, 1
98, 1.5727875276184107, 0.06232268109405177, 3.0753400102133654, 1
102, 1.5727875276184107, 0.06232268109405177, 3.0753400102133654, 1
106, 1.5667316167593546, 0.04839274779640241, 3.076461590947483, 1
110, 1.5667316167593546, 0.04839274779640241, 3.076461590947483, 1
114, 1.5667316167593546, 0.04839274779640241, 3.076461590947483, 1
118, 1.5667316167593546, 0.04839274779640241, 3.076461590947483, 1
122, 1.5667316167593546, 0.04839274779640241, 3.076461590947483, 1
126, 1.5667316167593546, 0.04839274779640241, 3.076461590947483, 1
127, 1.5665827380030752, 0.047012982016366764, 3.07639164768278, 1
129, 1.5628601376518942, 0.035443090354794864, 3.0761512859811755, 1
133, 1.5628601376518942, 0.035443090354794864, 3.0761512859811755, 1
137, 1.5628601376518942, 0.035443090354794864, 3.0761512859811755, 1
141, 1.5628601376518942, 0.035443090354794864, 3.0761512859811755, 1
145, 1.5626649130215606, 0.034714089386596904, 3.0760919506152127, 1
147, 1.5624989631488522, 0.041818267710044654, 3.076161712189187, 1
151, 1.5624989631488522, 0.041818267710044654, 3.076161712189187, 1
155, 1.5624989631488522, 0.041818267710044654, 3.076161712189187, 1
159, 1.5624989631488522, 0.041818267710044654, 3.076161712189187, 1
163, 1.5624989631488522, 0.041818267710044654, 3.076161712189187, 1
167, 1.5604904195452842, 0.025862461324223894, 3.0761464211536165, 1
171, 1.5604904195452842, 0.025862461324223894, 3.0761464211536165, 1
175, 1.5604904195452842, 0.025862461324223894, 3.0761464211536165, 1
176, 1.556594965510139, 0.010227623232309904, 3.0761388233554547, 1
180, 1.556594965510139, 0.010227623232309904, 3.0761388233554547, 1
184, 1.556594965510139, 0.010227623232309904, 3.0761388233554547, 1
186, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
190, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
194, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
198, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
202, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
206, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
210, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
214, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
218, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
222, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
226, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
230, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
234, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
238, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
242, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
246, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
248, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
250, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
251, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
254, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
258, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
260, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
263, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
267, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
271, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
275, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
279, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
283, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
287, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
291, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
295, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
299, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
303, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
304, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
308, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
312, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
316, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
317, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
321, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
325, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
327, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
329, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
333, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
337, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
341, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
345, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
347, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
351, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
355, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
359, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
363, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
367, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
371, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
375, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
379, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
383, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
387, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
391, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
395, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
399, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
403, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
407, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
408, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
412, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
416, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
420, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
424, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
426, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
430, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
432, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
436, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
440, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
441, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
445, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
447, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
451, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
455, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
459, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
460, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
464, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
468, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
472, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
474, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
478, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
481, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
483, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
487, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
490, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
494, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
497, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
501, 1.5491342344607364, 0.028031208989756296, 3.0761366067594897, 2
