evals, mean, best, worst, success num
2, 2.8181851693092717, 1.187237361947972, 3.9999999999999996, 0
3, 2.119856093161998, 0.787765307623357, 3.9999999999999996, 0
4, 2.0482949257940724, 0.5988386219056716, 3.9999999999999996, 0
5, 2.046840118600951, 0.5949041373118477, 3.9999999999999996, 0
8, 2.0459579742952663, 0.5923870095716999, 3.9999999999999996, 0
10, 2.045905044411173, 0.5922603081781641, 3.9999999999999996, 0
11, 2.0457705505574544, 0.5919028439103005, 3.9999999999999996, 0
13, 2.045746373325096, 0.5918394575829745, 3.9999999999999996, 0
17, 2.0456768823750764, 0.5916656988168602, 3.9999999999999996, 0
19, 2.0456765816186726, 0.5916480447995248, 3.9999999999999996, 0
23, 2.0456765816186726, 0.5916480447995248, 3.9999999999999996, 0
27, 2.0456765816186726, 0.5916480447995248, 3.9999999999999996, 0
31, 2.0456765816186726, 0.5916480447995248, 3.9999999999999996, 0
35, 2.0456765816186726, 0.5916480447995248, 3.9999999999999996, 0
39, 2.0456765816186726, 0.5916480447995248, 3.9999999999999996, 0
43, 2.0456765816186726, 0.5916480447995248, 3.9999999999999996, 0
47, 2.0456765816186726, 0.5916480447995248, 3.9999999999999996, 0
51, 1.8595498160948878, 0.41074016246730416, 3.4122260712426407, 0
53, 1.859549202267118, 0.41074080316486733, 3.4122260966371303, 0
55, 1.859548158419197, 0.41074189619081874, 3.412226139857116, 0
57, 1.859548134480618, 0.41074192130840304, 3.4122261408487953, 0
60, 1.8595481283522641, 0.4107419277391437, 3.4122261411026735, 0
62, 1.8595481276887045, 0.4107419284356078, 3.412226141130166, 0
65, 1.8595481272092331, 0.4107419289384792, 3.4122261411500214, 0
66, 1.8595481270719563, 0.4107419290826199, 3.4122261411557107, 0
68, 1.8595481267564524, 0.4107419294136844, 3.412226141168785, 0
69, 1.8595481267334417, 0.4107419294381682, 3.4122261411697488, 0
70, 1.859548126704643, 0.41074192946808913, 3.4122261411709314, 0
72, 1.859548126699217, 0.4107419294737095, 3.4122261411711556, 0
74, 1.8595481266969267, 0.41074192947607, 3.4122261411712436, 0
76, 1.8595481266968998, 0.4107419294761504, 3.4122261411712467, 0
80, 1.8595481266968998, 0.4107419294761504, 3.4122261411712467, 0
84, 1.8595481266968998, 0.4107419294761504, 3.4122261411712467, 0
87, 1.8460692160421552, 0.05352012047754145, 3.9999999999999996, 1
91, 1.8460692160421552, 0.05352012047754145, 3.9999999999999996, 1
95, 1.8460692160421552, 0.05352012047754145, 3.9999999999999996, 1
99, 1.8460692160421552, 0.05352012047754145, 3.9999999999999996, 1
103, 1.8460692160421552, 0.05352012047754145, 3.9999999999999996, 1
107, 1.8460692160421552, 0.05352012047754145, 3.9999999999999996, 1
111, 1.8460692160421552, 0.05352012047754131, 3.9999999999999996, 1
115, 1.8460692160421552, 0.05352012047754131, 3.9999999999999996, 1
119, 1.8460692160421552, 0.05352012047754131, 3.9999999999999996, 1
123, 1.8460692160421552, 0.05352012047754131, 3.9999999999999996, 1
127, 1.8460692160421552, 0.05352012047754145, 3.9999999999999996, 1
131, 1.8460692160421552, 0.05352012047754145, 3.9999999999999996, 1
135, 1.8460692160421552, 0.05352012047754145, 3.9999999999999996, 1
