evals, mean, best, worst, success num
2, 1.2650167001176333, 0.1807164398774696, 2.2847869871810933, 0
3, 0.13896477088898498, 0.03911950452112636, 0.23510871651027992, 1
7, 0.13896477088898498, 0.03911950452112636, 0.23510871651027992, 1
11, 0.13896477088898498, 0.03911950452112636, 0.23510871651027992, 1
15, 0.13896477088898498, 0.03911950452112636, 0.23510871651027992, 1
19, 0.13896477088898498, 0.03911950452112636, 0.23510871651027992, 1
23, 0.13896477088898498, 0.03911950452112636, 0.23510871651027992, 1
27, 0.13896477088898498, 0.03911950452112636, 0.23510871651027992, 1
28, 0.13477087634827772, 0.06930062078575598, 0.17760869755643696, 1
29, 0.10587650278942651, 0.08199948868760827, 0.12782563861767618, 0
33, 0.10587650278942651, 0.08199948868760827, 0.12782563861767618, 0
37, 0.10587650278942651, 0.08199948868760827, 0.12782563861767618, 0
41, 0.10587650278942651, 0.08199948868760827, 0.12782563861767618, 0
45, 0.10587650278942651, 0.08199948868760827, 0.12782563861767618, 0
49, 0.10587650278942651, 0.08199948868760827, 0.12782563861767618, 0
53, 0.10587650278942651, 0.08199948868760827, 0.12782563861767618, 0
57, 0.10587650278942651, 0.08199948868760827, 0.12782563861767618, 0
61, 0.10587650278942651, 0.08199948868760827, 0.12782563861767618, 0
65, 0.10587650278942651, 0.08199948868760827, 0.12782563861767618, 0
69, 0.10587650278942651, 0.08199948868760827, 0.12782563861767618, 0
73, 0.10587650278942651, 0.08199948868760827, 0.12782563861767618, 0
77, 0.10587650278942651, 0.08199948868760827, 0.12782563861767618, 0
81, 0.10587650278942651, 0.08199948868760827, 0.12782563861767618, 0
85, 0.09809213095567258, 0.02851897867450222, 0.1617107777102937, 2
89, 0.09809213095567258, 0.02851897867450222, 0.1617107777102937, 2
93, 0.09809213095567258, 0.02851897867450222, 0.1617107777102937, 2
96, 0.06410621258663135, 0.04165331196350907, 0.08864642242934993, 2
100, 0.06410621258663135, 0.04165331196350907, 0.08864642242934993, 2
104, 0.06410621258663135, 0.04165331196350907, 0.08864642242934993, 2
108, 0.06410621258663135, 0.04165331196350907, 0.08864642242934993, 2
112, 0.06410621258663135, 0.04165331196350907, 0.08864642242934993, 2
116, 0.06410621258663135, 0.04165331196350907, 0.08864642242934993, 2
119, 0.04165233161813881, 0.01241343924665203, 0.09384948008856812, 3
123, 0.04165233161813881, 0.01241343924665203, 0.09384948008856812, 3
127, 0.04165233161813881, 0.01241343924665203, 0.09384948008856812, 3
131, 0.04165233161813881, 0.01241343924665203, 0.09384948008856812, 3
135, 0.04165233161813881, 0.01241343924665203, 0.09384948008856812, 3
139, 0.04165233161813881, 0.01241343924665203, 0.09384948008856812, 3
