evals, mean, best, worst, success num
3, 3.965915149572315, 3.932689885700752, 3.9999999999999996, 0
5, 3.9658598737472475, 3.932587905401766, 3.9999999999999996, 0
6, 3.9655818510917475, 3.932074841460857, 3.9999999999999996, 0
7, 3.965290281507307, 3.9315365574878136, 3.9999999999999996, 0
8, 3.519203910254986, 2.734943638523899, 3.9999999999999996, 0
9, 3.4855902127466916, 2.569341130615775, 3.9999999999999996, 0
10, 1.477497757689146, 0.0512734366589599, 2.800611430833566, 1
11, 0.08003377297250686, 0.026560504760112513, 0.14859688411218683, 2
15, 0.08003377297250686, 0.026560504760112513, 0.14859688411218683, 2
16, 0.07603392199000028, 0.05537190979483761, 0.09789075812415383, 2
20, 0.07603392199000028, 0.05537190979483761, 0.09789075812415383, 2
24, 0.07603392199000028, 0.05537190979483761, 0.09789075812415383, 2
28, 0.07603392199000028, 0.05537190979483761, 0.09789075812415383, 2
32, 0.07603392199000028, 0.05537190979483761, 0.09789075812415383, 2
36, 0.07603392199000028, 0.05537190979483761, 0.09789075812415383, 2
39, 0.0679482067139381, 0.00353103966610565, 0.0978875410277951, 2
43, 0.0679482067139381, 0.00353103966610565, 0.0978875410277951, 2
47, 0.0679482067139381, 0.00353103966610565, 0.0978875410277951, 2
51, 0.0679482067139381, 0.00353103966610565, 0.0978875410277951, 2
55, 0.0679482067139381, 0.00353103966610565, 0.0978875410277951, 2
59, 0.0679482067139381, 0.00353103966610565, 0.0978875410277951, 2
60, 0.0042756828378349996, 0.003588374752717825, 0.006290687259217721, 4
62, 0.0034699654701339615, 0.0029069184878476977, 0.0051363758667623185, 4
66, 0.0034699654701339615, 0.0029069184878476977, 0.0051363758667623185, 4
70, 0.0034699654701339615, 0.0029069184878476977, 0.0051363758667623185, 4
74, 0.0033196383954491914, 0.002782644335812001, 0.004920480712975405, 4
78, 0.0027344240451451177, 0.00272155555627176, 0.0027562766742868605, 4
82, 0.0027344240451451177, 0.00272155555627176, 0.0027562766742868605, 4
83, 0.0027027599559923876, 0.0026922242711708427, 0.0027274068536600107, 4
87, 0.0027027599559923876, 0.0026922242711708427, 0.0027274068536600107, 4
91, 0.0027027599559923876, 0.0026922242711708427, 0.0027274068536600107, 4
95, 0.0027027599559923876, 0.0026922242711708427, 0.0027274068536600107, 4
99, 0.0027027599559923876, 0.0026922242711708427, 0.0027274068536600107, 4
103, 0.0027027599559923876, 0.0026922242711708427, 0.0027274068536600107, 4
107, 0.0027027599559923876, 0.0026922242711708427, 0.0027274068536600107, 4
111, 0.0027027599559923876, 0.0026922242711708427, 0.0027274068536600107, 4
115, 0.0027027599559923876, 0.0026922242711708427, 0.0027274068536600107, 4
117, 0.00034256346813968505, 0.0002864352151537652, 0.000507742366547579, 4
120, 3.342171653898294e-5, 2.792063086830289e-5, 4.9645153581058884e-5, 4
124, 3.342171653898294e-5, 2.792063086830289e-5, 4.9645153581058884e-5, 4
128, 3.342171653898294e-5, 2.792063086830289e-5, 4.9645153581058884e-5, 4
132, 3.342171653898294e-5, 2.792063086830289e-5, 4.9645153581058884e-5, 4
136, 3.342171653898294e-5, 2.792063086830289e-5, 4.9645153581058884e-5, 4
137, 5.279236648899822e-6, 3.3337394958596742e-6, 5.927735699924833e-6, 4
141, 5.279236648899822e-6, 3.3337394958596742e-6, 5.927735699924833e-6, 4
145, 5.279236648899822e-6, 3.3337394958596742e-6, 5.927735699924833e-6, 4
149, 5.279236648899822e-6, 3.3337394958596742e-6, 5.927735699924833e-6, 4
153, 5.279236648899822e-6, 3.3337394958596742e-6, 5.927735699924833e-6, 4
157, 5.279236648899822e-6, 3.3337394958596742e-6, 5.927735699924833e-6, 4
161, 5.279236648899822e-6, 3.3337394958596742e-6, 5.927735699924833e-6, 4
165, 2.2700688729838095e-6, 2.25771386450622e-6, 2.2919728015990214e-6, 4
169, 2.2700688729838095e-6, 2.25771386450622e-6, 2.2919728015990214e-6, 4
173, 2.2700688729838095e-6, 2.25771386450622e-6, 2.2919728015990214e-6, 4
174, 8.520048635615618e-7, 5.383505613660861e-7, 9.565562976411585e-7, 4
178, 8.520048635615618e-7, 5.383505613660861e-7, 9.565562976411585e-7, 4
182, 8.520048635615618e-7, 5.383505613660861e-7, 9.565562976411585e-7, 4
186, 8.520048635615618e-7, 5.383505613660861e-7, 9.565562976411585e-7, 4
187, 1.9257596156671796e-7, 1.6095921883414458e-7, 2.862430303777898e-7, 4
191, 1.9257596156671796e-7, 1.6095921883414458e-7, 2.862430303777898e-7, 4
195, 1.9257596156671796e-7, 1.6095921883414458e-7, 2.862430303777898e-7, 4
199, 1.9257596156671796e-7, 1.6095921883414458e-7, 2.862430303777898e-7, 4
202, 2.1804738035230097e-8, 1.3848043570809417e-8, 2.4456969528207898e-8, 4
